7.172633487805862851e-02,2.410426745228667345e-01,4.923595073106788039e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.550091055724025058e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.645015479330391994e-01,2.232207459826299201e-01
0.000000000000000000e+00,1.104182757174702600e-01,0.000000000000000000e+00,2.661311029222960811e-01,5.215825992989305687e-02
3.223420799619968607e-02,1.548714473139839280e-02,8.912174327611209479e-02,3.644347105823148025e-02,1.012600108910107488e-01
1.007810370096870051e-01,7.403204516624439790e-02,0.000000000000000000e+00,8.926350445439308612e-02,1.478311928444653867e-01
9.411272563353906273e-02,2.095841279945555580e-01,6.747315890917754411e-02,0.000000000000000000e+00,1.958182920765281360e-02
4.334945527453736014e-02,0.000000000000000000e+00,6.947354343284942169e-02,1.233194872930428870e-01,1.631499939849836989e-01
1.930512541429729723e-03,1.513455830206030363e-03,1.085753522163015461e-01,1.774232229125338430e-03,2.092140280926630680e-01
8.988751277186071698e-02,0.000000000000000000e+00,5.433737036779746898e-02,0.000000000000000000e+00,1.399915767791040377e-01
6.803252423930588634e-03,2.997652660570991889e-01,1.440188952400410678e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.918951604642998299e-01,0.000000000000000000e+00,1.261060428856375371e-01
0.000000000000000000e+00,2.642140152300248568e-01,0.000000000000000000e+00,1.068777222468554056e-01,0.000000000000000000e+00
1.015653525314526989e-02,0.000000000000000000e+00,3.531065505840120990e-03,2.125407437042577397e-01,1.905257059302423450e-01
1.347354351478372292e-01,1.541723297611959365e-01,5.651791148437351059e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.615190431369614488e-01,0.000000000000000000e+00,6.944202648908467945e-02,3.035834698528291475e-03
5.589943770792007993e-02,0.000000000000000000e+00,6.052863027034536408e-02,0.000000000000000000e+00,3.276009449256339634e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.722448420043135031e-01,1.501556871673035143e-01,7.892769663729475027e-02
8.590444423612013380e-02,9.155258779867565810e-02,7.090246143920128641e-02,0.000000000000000000e+00,8.790108055662966546e-02
1.448270493981668461e-01,5.617865630446738923e-02,7.158658397368534987e-02,0.000000000000000000e+00,1.253968707542908734e-01
1.049551245864754484e-01,6.790614734904537597e-02,1.396953330828548667e-01,1.634450469818826968e-01,0.000000000000000000e+00
1.393250839897587912e-01,6.778016969013911375e-02,6.000821684792463986e-03,0.000000000000000000e+00,8.094230766627497076e-02
5.096447171606070109e-02,2.981022480967399080e-01,1.184151786593826659e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.506731354432316781e-03,0.000000000000000000e+00,3.731722733769765044e-01
1.058041520691172938e-01,6.927150292299825984e-02,5.223511913544971741e-02,3.912396551676287915e-02,8.800955322218467769e-02
3.212269720716581789e-01,0.000000000000000000e+00,5.083589624848782601e-02,7.777576720052369053e-02,1.944227333212186770e-02
8.301831034238371654e-02,1.436031209659361374e-01,1.430484484617220442e-01,0.000000000000000000e+00,4.727601928566796050e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538795641154293292e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.119164276458498364e-01,1.274886625790669914e-01,4.803363018144580360e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.936001611854418381e-02,0.000000000000000000e+00,1.263013815107997262e-01
0.000000000000000000e+00,2.624368808516999718e-01,0.000000000000000000e+00,3.049359571930349011e-02,2.944878166498740742e-03
4.771808342178925078e-02,2.401582187317868045e-01,6.792147960684159942e-03,5.737206833270529216e-02,0.000000000000000000e+00
9.588688901887641725e-02,3.061606325845074236e-02,5.151123720845992779e-03,2.338704922295984923e-01,6.460121186164320684e-02
