1.074387951397683810e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.042560429919598003e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.514887251730456644e-02,6.887870904145368747e-03
1.109503614525901224e-02,0.000000000000000000e+00,2.173532325770592688e-01,3.800814853591513026e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.292780479967301832e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.308686911775657324e-02,7.106877965914676419e-05,2.043856489023249817e-02,3.885043069419245876e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.067469549401478812e-02,4.352202420361517970e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.024681190639760597e-02,2.095209137613711359e-01,0.000000000000000000e+00,1.262998274187478454e-01
0.000000000000000000e+00,2.772268446812509515e-02,4.811361710897293226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.199984246519376491e-02
2.648726718072591871e-02,5.235669303035570031e-04,0.000000000000000000e+00,1.275997879413772948e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.882483281529757912e-02,1.184885711783898073e-02
3.559857194216251020e-02,3.115660422881193214e-02,2.654962082991015829e-03,4.085728141084403464e-02,1.117995585124835663e-02,2.463732894464439743e-02,0.000000000000000000e+00,8.713556965058498471e-02
0.000000000000000000e+00,8.239043330656550812e-02,8.722705318410472336e-03,1.223849194490656683e-01,1.107875760503320567e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.213295039408418680e-01
1.282826630141425429e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.025146095990228545e-02,8.317808350118831295e-02,2.006274409516934851e-02,5.643617454504360476e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.174028431970759817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.094238270109615337e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.933604357046584121e-02,0.000000000000000000e+00,4.300436524407346556e-02,2.389084272279359822e-01,1.304553794632019870e-01,0.000000000000000000e+00,1.583239599685959953e-01
8.574363579780532041e-02,0.000000000000000000e+00,6.160938135972095914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.397995139354346772e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.302030428233243831e-02,2.552699650689852981e-02,2.362885025033923531e-02,0.000000000000000000e+00,8.038969807505850357e-04,1.103854282229697337e-01
2.167012245525156214e-02,2.467363593593945373e-02,9.455945420578745764e-03,1.374012854253266191e-03,2.481045803588577273e-04,0.000000000000000000e+00,5.099397812648637923e-02,7.423511666796375752e-02
0.000000000000000000e+00,1.580497616872137551e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.778643574697900374e-03,1.303519894643090458e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.914588192868159164e-03,0.000000000000000000e+00,9.212395910684028147e-03,1.951627506105646226e-01,1.969316122030682070e-01,2.121060623598026440e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.810428550819280780e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.945713710958027864e-02,2.653283933528540611e-02,0.000000000000000000e+00,5.455239416841091427e-02
0.000000000000000000e+00,1.045287144615429376e-01,0.000000000000000000e+00,2.782639256645337913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174795780434832321e-01
1.107536917841213386e-01,0.000000000000000000e+00,2.784051733792778770e-03,5.285313359691956592e-02,0.000000000000000000e+00,6.273099847458676881e-03,4.211638467040603601e-02,6.880885546381063089e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.795081687574076601e-02,4.904056359489545941e-04,1.723331112149598457e-02,0.000000000000000000e+00,7.787092035555934731e-03,7.542011458998218280e-03
4.390306250743453154e-01,0.000000000000000000e+00,6.623098086358265163e-03,1.603291213419181030e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.195450428431652834e-02,8.102916224016612490e-03
6.535316556356562598e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.161192854958751641e-04,0.000000000000000000e+00,1.292429607276812144e-02,0.000000000000000000e+00,1.529643519445183023e-02
2.915707207586906713e-02,6.872136583636229666e-03,8.926515719171827790e-02,2.108471504550767373e-01,1.396403162979394930e-01,5.155085279573732443e-02,0.000000000000000000e+00,5.842571741040156197e-02
0.000000000000000000e+00,4.188484199464794638e-02,0.000000000000000000e+00,5.944470629829016334e-02,4.535113233681525163e-02,4.593376936539921712e-02,6.877972893508402241e-03,6.143165886325713948e-02
1.011472150426596106e-01,0.000000000000000000e+00,1.096072016428326357e-01,7.267397027485448038e-03,4.045198134247209726e-02,6.643805816314296564e-02,2.813390742696323527e-03,0.000000000000000000e+00
3.181384244215441914e-02,2.541746611650706408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051601936577219870e-02,7.636074176049363615e-02
1.402075468665895386e-01,9.739173815413208757e-02,4.632655923978991341e-02,7.878336481693967372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949288845777042534e-01
