1.090866603320165551e-01,2.960913239681623454e-01,4.403336368413879320e-02,1.855569228356073949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.577819991914237815e-03
7.372818921207370535e-02,2.634646068114544493e-01,5.634789960913796913e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.504750589313324949e-02,0.000000000000000000e+00,1.718230293205728898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237085380263296397e-01,0.000000000000000000e+00
1.059880966988055589e-01,1.719149352623007554e-02,2.573913841993040186e-01,3.631229381269108353e-02,1.113814293030592067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.602295202255345996e-02,1.086053333405199023e-01,1.308595527285142390e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.972055375873456362e-01,0.000000000000000000e+00,3.339323112036764185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964649084981314187e-01,1.249591212360170039e-01,4.852469104744675660e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.393736479153175334e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.709116210387999272e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.759125253447962167e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.560066754662170263e-01,2.570112256362320352e-02,1.920150098719352605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.204144963021070852e-02,2.086612013667588639e-01,5.170869654974939028e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.205591013473432914e-02,1.471634078720831240e-01,0.000000000000000000e+00,3.416013117390792261e-03,1.983104544833596498e-03,0.000000000000000000e+00,9.589524797742998707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748409317184610205e-03
0.000000000000000000e+00,1.979240003723885533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903242073411420821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.057492277032802380e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.513863703561513230e-01,2.219655098896851364e-02,0.000000000000000000e+00,2.291304010871215990e-02,3.422037957492436999e-01,1.026628006871132814e-01,0.000000000000000000e+00,2.912900718425680269e-02,3.272326959531446366e-02,0.000000000000000000e+00,3.510023756245275045e-02,2.916760705746156146e-02,7.755095740671762682e-03
7.940363043517123520e-02,0.000000000000000000e+00,8.585074001691780227e-03,3.027473701687037333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867934138081391721e-02,0.000000000000000000e+00,6.947568890221665627e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.343717234891906087e-01,1.750465860170807852e-02,1.228165722962749756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776472591187587199e-02,1.209365325581478329e-01,1.513329699233777470e-01,1.680741660772796381e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.370381899711048096e-02,6.274758312946081273e-02,2.346909320502859470e-02,6.068688465108792313e-02,0.000000000000000000e+00,1.780491031732267526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695749837289425133e-02
1.113760289585057767e-02,2.197198335622097681e-02,7.293594696334664874e-03,6.006643989048089834e-03,1.015131539681644324e-01,0.000000000000000000e+00,7.412083883518898186e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.776573498370323453e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.392061830066935846e-01
0.000000000000000000e+00,1.487384316819485852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832884394628506011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125565842840289039e-04,0.000000000000000000e+00
4.607580566828670121e-02,0.000000000000000000e+00,3.372647279910259352e-03,1.383158298992003335e-02,3.621420669166312001e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.588006718605100648e-02,2.299173612789305252e-02,9.988536261505852679e-03,0.000000000000000000e+00,4.145244884435265315e-02,1.100018962592294869e-01
8.982365869101160971e-02,7.919278932644338576e-02,5.436473353818267740e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.849828465083771079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087236310802523614e-01,0.000000000000000000e+00
5.625604710178848389e-02,0.000000000000000000e+00,1.117912314202110062e-02,2.402381697216239842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.663297188044472907e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503473532724671283e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.650894915689475163e-06,1.022549979168966006e-01,3.947934730559928690e-02,1.036640217783712549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130151066085884143e-02
0.000000000000000000e+00,1.301548448598955354e-01,0.000000000000000000e+00,2.519313211650058698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057312964034800989e-01,3.592075507947476570e-02,7.070992116256731574e-03,7.347600793496967923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.065308468753923488e-02,0.000000000000000000e+00,1.549436605650097738e-03,1.723570071724382993e-02,3.097014725892411335e-01,0.000000000000000000e+00,7.834538880341384475e-04,7.778210139933619538e-02,5.680578432667975075e-02,1.093617481947224690e-02,0.000000000000000000e+00,5.426148474610210937e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.200921273254893923e-02,0.000000000000000000e+00,6.646077576116081291e-03,0.000000000000000000e+00,1.067148871008531848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619940194340099490e-02,6.601598496061483745e-02,6.632312397456663518e-03,1.639491546660045915e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.368939025127791038e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.291134812489877791e-03,1.040535911948426741e-02,0.000000000000000000e+00,1.369406936085975322e-02
0.000000000000000000e+00,1.061963742315216452e-01,0.000000000000000000e+00,4.398293875025545245e-03,0.000000000000000000e+00,1.066683939065871849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198180557422193898e-02,0.000000000000000000e+00,3.811290168998367981e-03
0.000000000000000000e+00,7.312780344249555919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142020088343414196e-02,2.142809156699938366e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.621726621553648502e-03,0.000000000000000000e+00,2.513837024855063440e-01,7.025545412735284545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
