1.090660030867920405e-01,2.960934906489396945e-01,4.405518956811447367e-02,1.856619300894457245e-02,0.000000000000000000e+00
7.371474694239361913e-02,2.634597597474195307e-01,5.640031933953650045e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.059908568059086814e-01,1.718239072413885182e-02,2.573468125242926452e-01,3.632395496416129105e-02,1.113887181389396352e-01
0.000000000000000000e+00,2.972106817031444637e-01,0.000000000000000000e+00,3.340412985143391411e-02,0.000000000000000000e+00
1.964399235699112456e-01,1.249591483723528906e-01,4.856924329629141307e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.559489325104448154e-01,2.569934721017141585e-02,1.920436367997514215e-01
1.205718446307080423e-02,1.471630900360978988e-01,0.000000000000000000e+00,3.424330569515490058e-03,1.981785423223449572e-03
0.000000000000000000e+00,1.979227268019669028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513876537925396282e-01,2.220286296934759554e-02,0.000000000000000000e+00,2.289282550707956443e-02,3.421730505391942234e-01
7.943107295929813239e-02,0.000000000000000000e+00,8.573914128568681930e-03,3.027241198808415246e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.343178307188162057e-01,1.750652329533946769e-02,1.228369747184879651e-01
0.000000000000000000e+00,3.370657000720020391e-02,6.269758747200485094e-02,2.347157332245884340e-02,6.070685995209595953e-02
1.111877826395214243e-02,2.197588276609849234e-02,7.296841268199682172e-03,6.007277069617156760e-03,1.015303046968148576e-01
0.000000000000000000e+00,1.487372256759020295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.609638802583414241e-02,0.000000000000000000e+00,3.362517225997579788e-03,1.381924537385367628e-02,3.621250156813392573e-01
8.981889085154982910e-02,7.919129197111605956e-02,5.440723063023451822e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.627872326768247613e-02,0.000000000000000000e+00,1.117397196274328049e-02,2.402199315932400658e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.335700034064712888e-06,1.022366502319487364e-01,3.947675388223724491e-02,1.038344644745458137e-02
0.000000000000000000e+00,1.301575949405854582e-01,0.000000000000000000e+00,2.519426047308886626e-02,0.000000000000000000e+00
1.057278628086071037e-01,3.592484881789343582e-02,7.073047755718668908e-03,7.346533107837035885e-03,0.000000000000000000e+00
5.067347621538378921e-02,0.000000000000000000e+00,1.539319049265662660e-03,1.722384933378406230e-02,3.096787892968691502e-01
0.000000000000000000e+00,6.201016320002870202e-02,0.000000000000000000e+00,6.652198137976576137e-03,0.000000000000000000e+00
1.620611242498732479e-02,6.602048534490399800e-02,6.620562948992981395e-03,1.639874064111814661e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.061926135286534872e-01,0.000000000000000000e+00,4.401303962718587648e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.312918153873559923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.618223629500634267e-03,0.000000000000000000e+00,2.513807972432305915e-01,7.023463441021709358e-03
9.456702625974668097e-02,2.273036130944715988e-02,1.805847318578285027e-03,6.651442593387690144e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.455425909206922653e-03,0.000000000000000000e+00,1.701726727795951910e-01,2.884942410483319359e-04
5.907002100576931288e-04,1.969521887960153095e-02,2.899318906110390573e-02,2.835126005803816074e-02,1.192765600658935408e-02
9.498513611809226986e-02,2.617589171301557341e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.745977084747103572e-03
0.000000000000000000e+00,8.149540674761383829e-02,1.543469200959110468e-03,4.950708567473962630e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.864641953717352724e-03,0.000000000000000000e+00,1.395499724196669622e-01,3.821228198440664942e-05
3.472198637691413688e-03,1.834960331496432798e-02,3.859561989118252129e-02,1.070679420496119770e-02,2.958918165143912052e-03
5.865899552904126069e-03,3.297424319753564786e-02,2.013434426941797598e-02,2.919372539468932572e-03,0.000000000000000000e+00
2.302998358723393982e-03,1.392387555284889909e-02,2.145939822753102286e-02,2.263970924636844392e-02,7.781113315357320211e-03
1.553303590083155751e-03,4.266171650205087540e-02,0.000000000000000000e+00,9.050084486400468420e-03,1.804417278703792683e-03
0.000000000000000000e+00,5.843469604918420657e-02,0.000000000000000000e+00,1.545904244216986245e-02,0.000000000000000000e+00
