9.594887891222916854e-02,2.796883397803803240e-01,2.098649570722410304e-02,8.173455013368330357e-03,0.000000000000000000e+00,5.429527402014758947e-02,5.025914594908884730e-02,1.603887817903926205e-01,1.654966043590852184e-02,3.476774454799355651e-01,0.000000000000000000e+00,6.772845662408166767e-02,0.000000000000000000e+00
4.949273190101187436e-02,2.720747678144722626e-01,7.192041336536982021e-02,9.732802117576121832e-04,0.000000000000000000e+00,6.650685292114119282e-03,0.000000000000000000e+00,2.487957850256685421e-01,0.000000000000000000e+00,2.247346682457311909e-02,0.000000000000000000e+00,7.102323219292746084e-03,0.000000000000000000e+00
1.105766868848931522e-01,7.143580925294018558e-03,2.648993936410849459e-01,4.556546389106956585e-02,1.166887524709170620e-01,0.000000000000000000e+00,8.484262931401376218e-02,7.821956029858855020e-02,2.223696454808286177e-02,7.924932358770483964e-02,0.000000000000000000e+00,8.094159719429215583e-02,2.150869445542252234e-01
3.957515432739793643e-03,2.678715381251080552e-01,0.000000000000000000e+00,2.024390373413908692e-02,0.000000000000000000e+00,4.729060763678444301e-01,2.462226864257858749e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.780988856056314518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833521988483719223e-01,1.203348924166143946e-01,6.328171774525206961e-02,5.564221414628909602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932769317055546887e-01,0.000000000000000000e+00,2.304200692217957171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.603244781579611700e-01,3.703182710967487662e-02,2.032653685269944499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755528616634040695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342734356290863129e-01
1.428363218816529161e-02,1.337856818312968266e-01,0.000000000000000000e+00,5.078047481760665678e-03,1.030359045542411645e-03,6.893906590903935150e-02,1.294090689208707012e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.124057906598965179e-01,3.280210576166216608e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.990993263579380057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.324151196569756772e-02,0.000000000000000000e+00,1.656163897119353190e-02,0.000000000000000000e+00,5.567718022108722464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493020868135199186e-01,3.113308939748074891e-02,0.000000000000000000e+00,1.186755461639128414e-02,3.096172681778563973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679417877644194729e-02,2.893214437235218095e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.571184938036751300e-02,6.958858373792278437e-04,1.386729587240266744e-02,2.905159693221931461e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.334927441373019847e-03,0.000000000000000000e+00,1.227363058629888926e-01,0.000000000000000000e+00,8.919081801064866755e-02,2.017884777247160033e-01,0.000000000000000000e+00
