9.592974306413208641e-02,2.796883107726704232e-01,2.100469452887197830e-02,8.187392381027518498e-03,0.000000000000000000e+00
4.948041087878804478e-02,2.720664501019519066e-01,7.196199071490763655e-02,9.699322002627773455e-04,0.000000000000000000e+00
1.105949708621361410e-01,7.138282390237587170e-03,2.648580660734164427e-01,4.557792883112699728e-02,1.167043943194357031e-01
3.968172184798944221e-03,2.678935853973071768e-01,0.000000000000000000e+00,2.026156488116909876e-02,0.000000000000000000e+00
1.833243383265660553e-01,1.203218949551303207e-01,6.331285069423599199e-02,5.558516737774567458e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.602718369986788405e-01,3.702422614335550144e-02,2.032924819523997673e-01
1.429054016636259125e-02,1.337822584754037314e-01,0.000000000000000000e+00,5.093243818675753827e-03,1.029632740228136325e-03
0.000000000000000000e+00,1.990908666083668066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493011861490229908e-01,3.113433013610543074e-02,0.000000000000000000e+00,1.185107720257908351e-02,3.095864417026670812e-01
7.573793946892592999e-02,6.964748773339606751e-04,1.385999737322602364e-02,2.904842927241984007e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.590542898817159712e-01,3.176596460744118833e-02,1.325089725117484241e-01
1.016522596675465025e-02,3.210612694909471126e-02,3.754516719449507017e-02,1.583623975831304279e-02,4.070206213461877859e-02
3.256154392108435297e-02,2.810573333961332784e-02,0.000000000000000000e+00,3.353243354478486343e-02,1.515958479588989938e-01
0.000000000000000000e+00,1.450174898038706639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.041263651382565894e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.285527447957042900e-03,3.429264012542605489e-01
6.199823774836025342e-02,8.073238286806146136e-02,6.740480229939710410e-02,3.580667014377324252e-04,0.000000000000000000e+00
4.735157292222202940e-02,0.000000000000000000e+00,1.739620276423184050e-02,2.242705674740786137e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.942202686148371354e-03,6.993126754204687101e-02,2.884849430483800090e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.050860757423209974e-01,0.000000000000000000e+00,1.171523012221130193e-02,0.000000000000000000e+00
1.105485251467188818e-01,1.550238931199870301e-02,0.000000000000000000e+00,3.022875447970753329e-03,0.000000000000000000e+00
3.255534043482433137e-02,0.000000000000000000e+00,2.580856574984721156e-03,1.781381500229217056e-03,2.863638521617031807e-01
0.000000000000000000e+00,5.208611943308264630e-02,0.000000000000000000e+00,4.983763691532853979e-03,0.000000000000000000e+00
1.865622265925577852e-02,5.585362108723893049e-02,1.149335385227127134e-03,8.155774799656201682e-03,4.164658907631458608e-03
0.000000000000000000e+00,1.088026987952383923e-01,1.727559679686940883e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.139665096220185192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023104892623920249e-03,4.638094798363688251e-03,0.000000000000000000e+00,2.924523335751550435e-01,3.057732679940458262e-02
9.571040954545698143e-02,1.521127034412714588e-03,0.000000000000000000e+00,1.259025071308598987e-03,0.000000000000000000e+00
8.444351923356588352e-03,1.790563065915877798e-03,1.100276769734306534e-03,1.826065888178183549e-01,1.596990272621962720e-03
5.322106649301898765e-03,1.406318698933062619e-02,2.697966783949504481e-04,2.222320402922780408e-02,2.786625565737381027e-03
1.102443581410538359e-01,2.537708316750788076e-02,0.000000000000000000e+00,1.578000374343446408e-03,4.010753494233389171e-03
0.000000000000000000e+00,7.848683619517651811e-02,4.244355950478169263e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.390551084452598889e-03,9.396735363361326514e-04,0.000000000000000000e+00,1.408696171027589428e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.203301711468524396e-02,4.106569328152216009e-02,8.046546729619019622e-03,3.972622064330978350e-03
0.000000000000000000e+00,4.849033949912122388e-02,1.111527512135609616e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.116858124484679658e-03,6.452082187202047743e-03,0.000000000000000000e+00,1.866074413355175640e-02,1.493946799707822869e-03
3.774716760279574115e-03,3.434823584772251498e-02,1.675969906125758275e-04,6.344354712367374256e-03,2.017385664663668299e-03
0.000000000000000000e+00,4.028423863190079557e-02,0.000000000000000000e+00,2.606957092170025542e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.886758938609519348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.082206016124102707e-03,5.768351142623908898e-03,2.812520265621283946e-02,1.588237387407922044e-02,1.368024732641820625e-02
9.611462226636870165e-02,1.757195770658251735e-02,0.000000000000000000e+00,2.216816942269123764e-03,3.418332508062795990e-04
1.126967215225621599e-03,4.009255154567693130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.230313772331509986e-02,0.000000000000000000e+00,1.700899499175033761e-02,7.565139272847809515e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.498178242557264409e-02,1.005874209059536960e-03,2.222556483738833295e-07,0.000000000000000000e+00
1.707504957216915420e-03,1.579499008499584203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180772366748797222e-02,2.500893727206085146e-02,2.440644826251611894e-03,5.557326746706831369e-03,0.000000000000000000e+00
7.737410003595411589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.573038752571097189e-03,6.872051125184154390e-03,0.000000000000000000e+00,1.434477133967564794e-02,4.973398658228160574e-02
4.499815233424785468e-03,0.000000000000000000e+00,4.216191905382538768e-02,1.362145274397968606e-02,0.000000000000000000e+00
