0.000000000000000000e+00,3.140135556571077916e-03,1.559147653353928507e-04,9.884915119770963654e-02,3.784062343301977053e-03,2.113742119987978008e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.863787048294856807e-01,5.161786182231076214e-02,0.000000000000000000e+00,2.334047841423123604e-01,2.078140770273479224e-02,3.711846874181837924e-02,0.000000000000000000e+00,9.952160244824307788e-04,7.097801122482643105e-04,5.267603073746319640e-04,2.238148718209536855e-02
1.150163107355016978e-01,9.609377823355740034e-03,1.313088022197173152e-04,4.628850048608001630e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.196203305554847374e-03,0.000000000000000000e+00,1.983278899114788441e-01,4.840073516188402036e-02,2.555576739617484994e-02,2.597820432524698964e-01,0.000000000000000000e+00,1.160081215691270151e-01,1.218534513733734309e-02,7.024282614259167584e-03,0.000000000000000000e+00,9.057257379614788370e-03,0.000000000000000000e+00
5.138337822858572712e-02,1.287719160546412812e-02,8.093636999458551917e-04,1.704989618628210968e-02,0.000000000000000000e+00,6.450499913486558434e-02,6.756175524109005875e-03,1.057415933842797695e-01,1.154892625754506685e-01,4.791606216054365708e-03,1.407905000029385442e-02,0.000000000000000000e+00,7.313524159791422175e-02,0.000000000000000000e+00,1.176626760278559614e-02,0.000000000000000000e+00,2.810914922767665525e-01,9.144916976719973112e-02,2.047140359410453414e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.734573685365333121e-05,3.226186274617591221e-01,0.000000000000000000e+00,1.521974566538042972e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.215705578272564986e-02,2.854229322915975350e-02,0.000000000000000000e+00,8.298930826921710469e-02,0.000000000000000000e+00,2.607453894501544078e-01,5.979244124102155815e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.555988764343115172e-02,0.000000000000000000e+00,2.381509296057966523e-04,2.661874315349390969e-03,0.000000000000000000e+00,2.710543512605135576e-03,8.389361621480247166e-03,5.697130051619049215e-03,2.574152671643618606e-01,0.000000000000000000e+00,4.199555708067880672e-02,1.159971259897043250e-01,0.000000000000000000e+00,4.284623926903753655e-02,6.343610688160146449e-02,3.139330674498668795e-03,0.000000000000000000e+00,4.404106193944561554e-04,3.087532399296625402e-02
5.747577642520247665e-02,0.000000000000000000e+00,1.180233254954955654e-04,0.000000000000000000e+00,3.941500482604070460e-02,0.000000000000000000e+00,7.725523089115529651e-02,1.334742678271132188e-01,6.009468535736515278e-04,0.000000000000000000e+00,7.352686578359594362e-03,1.650134914967848381e-03,1.066624471769122284e-01,1.625515817518131435e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.250971779320688815e-01,1.025589991841137361e-01,1.753553210826645503e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.359068606195569300e-04,8.504892372469252670e-02,0.000000000000000000e+00,1.278833776587773030e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.209839803535539549e-02,7.383733839485905233e-03,0.000000000000000000e+00,8.204122462332051613e-02,0.000000000000000000e+00,6.298962074325252514e-02,2.140074731242699586e-04,1.017812485876616428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.184580552800322626e-03,0.000000000000000000e+00,3.026878635675969015e-02,0.000000000000000000e+00,2.003557589226332217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.722991353488156185e-02,0.000000000000000000e+00,2.125556888690887103e-01,0.000000000000000000e+00,7.795580744161154096e-02,7.311239733092257664e-03,0.000000000000000000e+00,2.647834211386384910e-05,0.000000000000000000e+00,3.177680969974343468e-03
9.245990971395257052e-02,9.258401377645926120e-03,1.541849690084019472e-04,3.703578016534266482e-03,6.631513244938987139e-02,3.423563739086371571e-02,2.948941774041648478e-01,1.456056111685684884e-01,1.910119210670119597e-02,0.000000000000000000e+00,1.254824466230300417e-01,3.049207938339593832e-02,0.000000000000000000e+00,5.540378983209292077e-03,1.062086739293596066e-01,1.446005379765188115e-01,1.620188685997984990e-02,7.784265084687496663e-04,1.359740527865588022e-01
7.392791833866688145e-02,2.520855577624651067e-01,0.000000000000000000e+00,1.647100339077071929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394186741781000244e-02,5.240731780746929122e-03,2.013475813146163931e-03,0.000000000000000000e+00,1.596076263953943308e-01,0.000000000000000000e+00,1.114858876684887527e-02,4.863792386641264259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000568349812873403e-01
6.163632999106817556e-02,0.000000000000000000e+00,1.197947033019711031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.131172069598699904e-03,1.173250466228125122e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.182574280891653312e-02,0.000000000000000000e+00,7.631445588109171674e-02,3.799690319621415045e-04,4.847298272988245608e-03,0.000000000000000000e+00,2.898520462107619378e-01,7.571435891399523610e-02,1.682296252564953742e-01
