0.000000000000000000e+00,1.095524354028747510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485168697616851663e-01,7.078415531147934023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041619080821875654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302700749012282291e-02
3.423397914546734422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750590391581033245e-02,2.288210159134075605e-01,2.722194891819673321e-02,0.000000000000000000e+00,2.348627262588471806e-02,2.372924000629654095e-03,0.000000000000000000e+00,5.055479349529559685e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.959051565284614993e-01,3.158851275240311812e-02,1.077734306650593860e-01
0.000000000000000000e+00,1.815360011856467781e-01,8.430089021243119824e-05,4.610195030024739730e-03,4.538459348219075346e-02,3.399702990249570816e-02,2.391208498404509553e-02,7.925406079008670557e-03,5.151398132061871943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130853898897046794e-01,0.000000000000000000e+00,2.201502655517798175e-03,3.004752882229128064e-02,2.720054481659963178e-02,0.000000000000000000e+00,1.181978358347567232e-01
2.348107171261077514e-02,1.720805855694719777e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.366645333986297312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093165510587945242e-04,2.555917550373915104e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158688410689885824e-02,1.904764651184162882e-01,1.920762494358890749e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.704426299250388799e-02,5.820479762704718757e-02,6.277196856434986982e-02
4.370383819579238410e-02,5.314912050198334487e-02,0.000000000000000000e+00,5.820326799674790941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.838219665799118489e-03,7.806856060946969211e-02,6.191676507950282220e-04,0.000000000000000000e+00,6.040617480340400997e-02,2.427947844075931463e-02,6.417632835941598779e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.371252130132478708e-01,0.000000000000000000e+00,1.382827659486872973e-01
9.891171194764038221e-02,1.293075117042000090e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.490361530598815237e-02,0.000000000000000000e+00,3.937999099939932246e-01,1.551294560120207999e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.366424627264591907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052710061404120434e-02,2.493821226306400518e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.771535803340742010e-02
1.697879295832995655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465733492296191209e-01,4.953476158355927389e-02,1.529448658572176920e-02,2.753466134687543865e-01,0.000000000000000000e+00,3.415847003586687525e-02,5.878619977252692863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442883373949251369e-01,1.411920170897573157e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.085909719845539467e-01,0.000000000000000000e+00,1.305181158354339344e-01,8.668044176561211234e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.065191934745503319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726044623338756384e-02,4.620141986822222380e-02,1.114841983873936064e-02,7.553533543673579542e-02
2.359350662766423676e-02,8.297278457751329495e-02,0.000000000000000000e+00,1.464123327465350830e-02,3.545942432138509542e-02,2.558254721345993438e-02,1.314721753606157284e-01,1.185231146677417774e-01,4.505459931637628875e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.801162764694664783e-02,2.319511246423347842e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.118997185007504280e-02,7.368861448560728999e-02,0.000000000000000000e+00,1.579923428107679606e-01
0.000000000000000000e+00,2.779001949510214731e-01,5.573126200083042660e-04,6.344927665241233139e-02,1.236695393187018516e-02,2.469486974656280240e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.007085972809218216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.334549400275913233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.741602665763808677e-02,0.000000000000000000e+00,7.147491839449301998e-02
