0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424969666372370991e-01,0.000000000000000000e+00,4.248661147502602597e-02,8.531941036116910682e-02,0.000000000000000000e+00,1.204614519622080118e-02,0.000000000000000000e+00,8.588123485151468936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583397031555730305e-01,9.782207514424359762e-02,7.936858138751197445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.290059050895019099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517803637202244649e-01,0.000000000000000000e+00,3.349574526711393552e-01,0.000000000000000000e+00,3.015671082429353250e-02,4.277187987331828450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.095004678350078090e-03,1.670361874550132797e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.283085839757349966e-01,0.000000000000000000e+00,1.399367006734223151e-01,5.185332645312441813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100765547696894997e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.054148421924576001e-02,0.000000000000000000e+00,2.322985400241850580e-03,8.506452465616830272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.661321374531006423e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.416227849842359984e-02,7.347230322960589255e-02,6.671462729517028956e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309572437603475636e-01,2.539248322579465769e-02,1.187352062144845556e-04,1.143680731608890250e-01,0.000000000000000000e+00,2.933504014973643825e-02,2.382439504368049840e-02,1.128164278802184367e-02,1.482206598234743662e-02,0.000000000000000000e+00,2.746730283545715037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087841175174829832e-02,3.166874255269528510e-02,6.246750288890262268e-05,2.391039693012114442e-01,2.206086394278747136e-03,9.354652523719723944e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.307540833971197636e-02,1.142810504280902589e-03,1.216046029352361770e-07,3.487063014552171936e-02,6.710235403812076817e-03,1.464713608131014422e-01,0.000000000000000000e+00,1.217648864049491672e-03,0.000000000000000000e+00,6.928816466621175695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184579110076869946e-01,2.359285647661878982e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.474991595276335943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723935379605472107e-01,6.591058441444396995e-03,2.013052462776983853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.824546420812345193e-02,6.307041923430009578e-02,4.875964115628430434e-03,0.000000000000000000e+00,3.364457301172142645e-02,2.077305960116573522e-02,3.991981009110438100e-02,1.331157814814563911e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122943969502436870e-02,0.000000000000000000e+00,1.830369707234366372e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.036090680041111586e-02,8.826561594825650670e-02,1.429138003974159965e-01,2.473440841151612266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.110408132795547398e-03,0.000000000000000000e+00,3.498278567478947795e-04,0.000000000000000000e+00,1.451637773812755328e-01,1.090879567123851368e-01,6.224278752233053380e-02,1.010531343225807080e-02,7.833025563475012887e-02,0.000000000000000000e+00,8.727397114340252129e-03,5.799944246985800494e-02,0.000000000000000000e+00,4.720198731442466593e-03,8.060716427938416362e-03,3.661253270282709138e-02,6.863777271170486138e-02,2.986978414419922540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.777945972357041132e-02,0.000000000000000000e+00,5.703960305094656459e-04,0.000000000000000000e+00,5.659473713809700518e-02,0.000000000000000000e+00,1.147157000053648235e-01,5.769443495906577402e-02,1.092092682986246510e-01,0.000000000000000000e+00,4.425806766310909357e-02,8.269091916923818064e-02,0.000000000000000000e+00,2.805865165580329230e-03,1.044318275509907717e-01,2.023719996214532260e-02,2.431880751018126313e-02,4.807568995317201138e-02,5.525433547535919115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.535767480939275849e-03,1.210252060818558378e-01,0.000000000000000000e+00,1.458989576913747276e-02,0.000000000000000000e+00,5.546572918413852915e-02,0.000000000000000000e+00,1.164127087459304773e-02,1.306520096981782231e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.762307687944502904e-02,1.091889450387315413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910063870491717136e-02,1.903217447802540291e-02,6.563202704317049052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.758706394599414538e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.062432192820124577e-02,3.171730509013179211e-02,1.375171682199572698e-01,1.660830729917967680e-02,1.261004786763290919e-01,2.586044079348547020e-02,0.000000000000000000e+00,5.979108200103085136e-02,4.027139055079596019e-01,8.493907973842862447e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.017604664678542990e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.346526498988076477e-03,4.686383939751117764e-03,8.022255641649395086e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.445492387201154971e-02,1.154668143974844213e-01,0.000000000000000000e+00,3.220794245819713075e-01,0.000000000000000000e+00,3.036425113048115895e-02,0.000000000000000000e+00,8.376596015061878869e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.560153558756346481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.519410355334712526e-02,0.000000000000000000e+00,2.929247883533759866e-01,2.197559050370896383e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.647544203008154517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.154547086163816174e-04,3.822610401796886631e-02,1.375314488598116947e-01,0.000000000000000000e+00,6.716010768334070014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.262902662771501539e-02,1.656862794622620053e-02,2.865647944283698179e-05,2.364750714856572386e-02,6.043485555317134467e-02,1.473338331793329903e-01,5.829419380654011357e-02,3.149556048441200240e-02,6.928376270684032112e-02,8.822891967439780436e-03,6.256765008410635105e-03,0.000000000000000000e+00,1.733128322387850889e-02,0.000000000000000000e+00,7.071243535329050679e-03,2.787857843776488098e-02,5.030647593634832854e-02,4.261962498486268971e-03,8.310916431073031574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475246562966259504e-03,8.422174326658503352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473207261102684990e-02,2.360090507876630959e-03,1.861611615889757210e-01,0.000000000000000000e+00,1.707344864049347224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099821718510629043e-01,1.969695397279387986e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.366169814571217611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.252362033190408758e-03,0.000000000000000000e+00,1.620857483077059111e-03,8.496881029996761550e-03,6.180242772769260762e-02,6.022571006553045780e-02,9.405710689430815674e-03,2.835254645129938779e-03,1.287475483469065485e-01,3.463249369506420853e-04,1.250341243423210491e-03,9.551047220905513335e-02,2.528784692652785888e-03,5.831030334538092608e-02,2.881111429960269560e-02,0.000000000000000000e+00,7.011807140161460672e-02,6.372556763675189806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.957850998860569926e-03,0.000000000000000000e+00,4.277919939267459948e-01,0.000000000000000000e+00,1.023391432177192945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.059796853709697638e-03,0.000000000000000000e+00,1.922008024685039895e-01,3.435717352363225341e-02,4.666547374008110996e-03,7.039238152017962200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548732401291886933e-02,5.620309629679930835e-02,0.000000000000000000e+00,3.166869354564523682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018611621428575434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132930287151242554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057948498298058704e-01,8.726465031677788087e-03,1.638688784867427806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.729424970309775988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243933768903263265e-01,3.266353651542704822e-02,1.650154829829843977e-03,3.758833240733348846e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.084283286481255049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825458372981018776e-02,3.252524794147404474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.033666212924322023e-02,0.000000000000000000e+00,1.268970535381498954e-01,1.953633484446188479e-02,1.552252579272155320e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.771697065559161552e-03,4.117744856719946639e-02,0.000000000000000000e+00,1.196177253866923113e-01,0.000000000000000000e+00,9.762826420636845637e-02,6.572380126425692026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822239842088716616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.946349576564988304e-02,0.000000000000000000e+00,1.674182639361718183e-01,0.000000000000000000e+00,8.128949871278282058e-02,6.069119782861781033e-03,0.000000000000000000e+00,9.213769195786911115e-02,2.413997092300681005e-02,0.000000000000000000e+00,7.569778435706105146e-02,1.566080116428188868e-02,9.842899371762552085e-02,5.546351271467597462e-04,1.022238595108960688e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.373611571696186369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.109327574091165523e-03,2.288166200859494126e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.573817982433951518e-02,0.000000000000000000e+00,6.878922356668575044e-02,0.000000000000000000e+00,3.865787467951992129e-02,8.317398802697269916e-03,8.133984837553395048e-03,7.093206110542227272e-02,5.855317497294380141e-02,0.000000000000000000e+00,5.270277741802201210e-02,4.244732578894179487e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.645705518052549832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
