0.000000000000000000e+00,3.147621605721554697e-03,1.563150479021241856e-04,9.885104294358533494e-02,3.774413955567299667e-03,2.114173404309869775e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.863425186917957443e-01,5.162406419289599507e-02,0.000000000000000000e+00,2.334063398492790264e-01,2.077616961744419011e-02,3.712341710627074104e-02,0.000000000000000000e+00,9.849051251383108500e-04,7.114996461243450936e-04,5.302069944762228051e-04,2.237289219141594052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150218761280239477e-01,9.605236138757928394e-03,1.315377250887251031e-04,4.633188048660900719e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.198456977627333383e-03,0.000000000000000000e+00,1.983075924228080156e-01,4.839586987371904264e-02,2.555139141241963979e-02,2.598118084884947776e-01,0.000000000000000000e+00,1.160086524969923538e-01,1.218784142800787874e-02,7.020540316418119597e-03,0.000000000000000000e+00,9.052422685354064372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.137868717280163339e-02,1.289911855452643107e-02,8.077400359728642695e-04,1.706109855134010575e-02,0.000000000000000000e+00,6.451287638954832093e-02,6.763571407037703362e-03,1.057760988469920588e-01,1.154954299581511801e-01,4.799040872077043468e-03,1.408146126201991442e-02,0.000000000000000000e+00,7.312943813307996865e-02,0.000000000000000000e+00,1.176737225093785373e-02,0.000000000000000000e+00,2.810911351081120113e-01,9.144279745608324683e-02,2.047001250623368684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.750134413107449195e-05,3.226288824250926890e-01,0.000000000000000000e+00,1.521724798381528243e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.214297251409810971e-02,2.853549807003794014e-02,0.000000000000000000e+00,8.299803359626126142e-02,0.000000000000000000e+00,2.607532730920062436e-01,7.234047318009653020e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.555804483022566076e-02,0.000000000000000000e+00,2.391218979537023510e-04,2.660329734913264264e-03,0.000000000000000000e+00,2.718626317468789567e-03,8.392005929483638618e-03,5.695044476335690310e-03,2.574146135512001554e-01,0.000000000000000000e+00,4.200950049495089794e-02,1.160236181363846764e-01,0.000000000000000000e+00,4.285711829869076617e-02,6.341286087168881980e-02,3.137880876835030808e-03,0.000000000000000000e+00,4.363303764062466308e-04,3.088221241990375676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.747485617153943321e-02,0.000000000000000000e+00,1.171865677016330844e-04,0.000000000000000000e+00,3.942055300039506299e-02,0.000000000000000000e+00,7.727676451296312810e-02,1.335061805896062548e-01,6.043228184548383184e-04,0.000000000000000000e+00,7.334491874848632180e-03,1.651785236251213703e-03,1.066817314121362020e-01,1.625103958629621785e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.250867008295383331e-01,1.025380087465978113e-01,1.753546971269800414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.364082537163382394e-04,8.504289371464376912e-02,0.000000000000000000e+00,1.278971090386292753e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.207834169577711413e-02,7.367290723715112441e-03,0.000000000000000000e+00,8.204031561405472628e-02,0.000000000000000000e+00,6.299935060483016769e-02,2.165901045209158869e-04,1.017113204771486965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.182742569810053823e-03,0.000000000000000000e+00,3.026422237448277847e-02,0.000000000000000000e+00,2.004736679304986238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.724301728242073173e-02,0.000000000000000000e+00,2.125449770919197179e-01,0.000000000000000000e+00,7.795103283799727223e-02,7.307731372814338031e-03,0.000000000000000000e+00,2.473946851019948935e-05,0.000000000000000000e+00,3.180845109628210876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.244893246511090568e-02,9.258187687174599528e-03,1.545401371427408970e-04,3.709362876526903045e-03,6.631649057935516678e-02,3.425310733971914656e-02,2.949007596813961740e-01,1.455988895005440598e-01,1.909533032161559590e-02,0.000000000000000000e+00,1.254957744271758824e-01,3.048976420919636762e-02,0.000000000000000000e+00,5.528190241352096829e-03,1.062084009374550109e-01,1.446117466071696611e-01,1.619225201950733745e-02,7.789132414089956595e-04,1.359563811621380958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.392067458209727882e-02,2.521048071980360739e-01,0.000000000000000000e+00,1.645866547050156906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393933742921736996e-02,5.245570587674729807e-03,2.016114085746697777e-03,0.000000000000000000e+00,1.596023393133395307e-01,0.000000000000000000e+00,1.116339512378206923e-02,4.865928246322797496e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000309571554403032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
