0.000000000000000000e+00,1.095462501226480145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485357977726075140e-01,7.097300903639827858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042114910940523997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300712345670008832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.420993857211228339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.751765158791895066e-02,2.288553000852409369e-01,2.723033389976781821e-02,0.000000000000000000e+00,2.349058197338269385e-02,2.381431864591441669e-03,0.000000000000000000e+00,5.052808991100452354e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.959277885564227661e-01,3.154469332541180726e-02,1.077329258288322461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.815517942990608480e-01,8.469951388315378636e-05,4.598612586934109139e-03,4.538748809246234694e-02,3.403132719445162852e-02,2.391656200677345218e-02,7.926335307610289302e-03,5.151412032921334067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130791682923800029e-01,0.000000000000000000e+00,2.187859025718084677e-03,3.006478051281330499e-02,2.721042170674767974e-02,0.000000000000000000e+00,1.181580670802287458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348599657132745960e-02,1.720757602074913795e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.366787787399125799e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129683719168268237e-04,2.555563036049996600e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159279455786980245e-02,1.904950939859119674e-01,1.918004493807150615e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.703651646352718929e-02,5.821061203170990739e-02,6.275735921291690500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.369302229442798696e-02,5.317364031424796911e-02,0.000000000000000000e+00,5.820474083814354549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.860540342365165752e-03,7.805271817289910485e-02,6.095456469417722539e-04,0.000000000000000000e+00,6.042846055251013121e-02,2.427938671705772919e-02,6.416879485207624412e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.371318131944187502e-01,0.000000000000000000e+00,1.382723511698306651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.888482755012130421e-02,1.297249265647240418e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.488041573828111669e-02,0.000000000000000000e+00,3.938074997222271723e-01,1.551115469102817557e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.366410448742320372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055101874084978311e-02,2.494054114205442041e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.769752295583628232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.697340584941902514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465384610368810070e-01,4.952496643429769169e-02,1.529448443340425054e-02,2.753767694376588193e-01,0.000000000000000000e+00,3.414911751851806843e-02,5.880843613184957852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442958919340639190e-01,1.411917879527231079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.085967152773302663e-01,0.000000000000000000e+00,1.305367371995891368e-01,8.673216768039979097e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.062999752518454424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720684570731606411e-02,4.617945425329795378e-02,1.115428152300732521e-02,7.550853677530902641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.357010512262861304e-02,8.300146707366602705e-02,0.000000000000000000e+00,1.463595474512871877e-02,3.544405632120759680e-02,2.559792522664629602e-02,1.314896288728348017e-01,1.185460976113357212e-01,4.502129251558449965e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.801689260423594216e-02,2.319049975816213013e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.118759005621200231e-02,7.369445398534454905e-02,0.000000000000000000e+00,1.579525861794506547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.779359927860325374e-01,5.595366489591604075e-04,6.343564839501070196e-02,1.239339853346856438e-02,2.472519229849085703e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.006628465186016522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.329653761956452851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.745494133976498441e-02,0.000000000000000000e+00,7.141030284231737746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
