2.472087682354804916e-01,5.089251322915939362e-04,1.102323695223461214e-01,2.020409442103500985e-01,7.688382522865872676e-03,6.359788313216487368e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.909274161416399662e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.608676899700950402e-01,0.000000000000000000e+00,1.616722650856508015e-01,2.445710337670554610e-02,0.000000000000000000e+00,4.498919815958428957e-03,0.000000000000000000e+00,1.657626405713793771e-01,2.757668265157473542e-01,0.000000000000000000e+00,1.321459568276542040e-01
1.332082271864456699e-02,2.099380029480790166e-01,7.199411656196952336e-02,1.518643462647599474e-01,2.534046058632038675e-02,2.660508429770659378e-01,5.405188601977038709e-02,3.892293260557653373e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475522251333888715e-02
3.552293878509971692e-01,0.000000000000000000e+00,1.647832135379528537e-02,1.401706738808146564e-02,1.839700222734623816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.566244648997240918e-02,0.000000000000000000e+00,2.110880529421562124e-01,1.020336455582622620e-01,0.000000000000000000e+00,2.007773083344501462e-03,3.398405689730836423e-03,2.741620337618299597e-01,8.277447240112077720e-02,0.000000000000000000e+00,7.320270552210690618e-02
0.000000000000000000e+00,2.266528610063965610e-01,0.000000000000000000e+00,1.968467003497869836e-02,0.000000000000000000e+00,3.321519350766872769e-01,1.382450676711498294e-01,8.785420586323384323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514512016743912726e-01,0.000000000000000000e+00,2.565154207201440512e-03,5.806085762933597266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.314104980067360672e-03,3.972598564725664250e-02,6.155700836214213819e-04,0.000000000000000000e+00
1.131509910274069997e-01,0.000000000000000000e+00,1.224560526546065661e-02,2.230436480831668108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603957903139481056e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.855244132996730910e-02,7.063615279193369290e-02,9.860798204783913223e-02,4.664211867372933945e-02,0.000000000000000000e+00,3.699032978865076648e-01,1.054107861697983345e-01,9.899599609111223511e-03,9.790582322427643369e-02,1.024301776802915565e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.491069060761856274e-02,6.796370340221413904e-03,3.133022276923457805e-01,5.614805862913905404e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.515725219947912782e-04,0.000000000000000000e+00,9.747142702619454591e-02
0.000000000000000000e+00,2.073443085416670495e-01,3.043535043237119170e-03,3.035419037859502997e-02,0.000000000000000000e+00,2.771890978785040427e-01,6.526156584082772050e-02,3.080227978997178949e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.732779991697828481e-02
5.162592587080402223e-02,1.750421657012941890e-01,0.000000000000000000e+00,1.667734923164715735e-02,2.585638501608487558e-02,2.691945597777859259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159729899612479409e-01,0.000000000000000000e+00
1.714528284714311734e-02,5.994313394121583705e-02,0.000000000000000000e+00,3.363059567599310795e-02,2.368014982572116001e-03,2.251309296098693777e-02,6.878068639205009438e-02,0.000000000000000000e+00,1.862966316425747337e-02,3.314518776089694363e-01,0.000000000000000000e+00
7.894193833045166919e-02,0.000000000000000000e+00,1.954335328804101754e-03,2.664475462460802642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297200185393551315e-03,2.189741604524721996e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.074514790770050632e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.549094853652556142e-02,2.358839731293185804e-02,3.612001381966893909e-01,1.158006662268186958e-02,0.000000000000000000e+00,1.739137310726326935e-01,1.357145470955778976e-01
6.093595753728538178e-02,0.000000000000000000e+00,1.598965951286233367e-01,1.680203685108666925e-02,0.000000000000000000e+00,1.050336773271089326e-02,0.000000000000000000e+00,1.695366978357763788e-01,1.758029626634165232e-02,0.000000000000000000e+00,1.124225186164967000e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.584144028116757058e-02,1.434010058228432812e-02,2.738885590356912036e-01,3.742214137935608725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.970180453249756561e-03
1.236591369357606211e-02,1.028209022172955076e-03,2.175143060675283416e-03,3.400932342182911086e-04,3.087422461104595908e-02,9.323909165325973414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578447292806709507e-02,0.000000000000000000e+00
1.653289721517562927e-01,0.000000000000000000e+00,9.533910779891824339e-03,0.000000000000000000e+00,1.227227803384603293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.028389466954602149e-02,0.000000000000000000e+00,8.423307720517303476e-02,1.047194017151989870e-01,1.832846538064738379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.715753599469413193e-02,0.000000000000000000e+00,6.099974854851406871e-03,3.933626022084106555e-02,1.294724515108699493e-02,3.335710900995356720e-01,1.512812693538611968e-02,0.000000000000000000e+00,5.475737067434087446e-02,1.452191484241633357e-01
7.436059707301181931e-02,0.000000000000000000e+00,1.319681330859094961e-02,0.000000000000000000e+00,4.122010389041289372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068647774665850432e-03,0.000000000000000000e+00,0.000000000000000000e+00
