2.329421211142679651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.412721332860424339e-01,2.537817362940044882e-02
4.726927747907903876e-02,2.068444125618803565e-03,1.709230777291134359e-02,2.993047760044678304e-02
7.791618419726678568e-02,0.000000000000000000e+00,1.722805028853808878e-03,5.286801854941396844e-02
0.000000000000000000e+00,4.493245816388359570e-02,6.930910387009933844e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.033845828407716327e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.758088062822329489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.736066721899394205e-03,0.000000000000000000e+00,1.063018530306031745e-01,0.000000000000000000e+00
2.090984269206562496e-02,3.461670124097723789e-02,0.000000000000000000e+00,2.652128847832280201e-02
8.562240739821672109e-02,0.000000000000000000e+00,3.467033215448663691e-02,1.770015698872343113e-01
9.937692225335664764e-02,4.421094352899894615e-03,1.320565991918756094e-02,1.272346212827030476e-01
3.493348083967881545e-02,9.797363677545409266e-02,1.331666915926814528e-02,1.256973924424367728e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562630155375158494e-02,0.000000000000000000e+00,1.103112325781616370e-03,9.498228100464038703e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129676872577973085e-01
2.818571894207570414e-02,9.521353723705341943e-02,4.170714648698756015e-03,0.000000000000000000e+00
1.650001030074047803e-01,2.393531147293365829e-03,5.410912483015226787e-02,4.428006999169050578e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.832133900844247876e-02
1.073888840726813232e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.052644857266722578e-02
2.493146418069800141e-01,1.028978990806006095e-06,9.534712879999615587e-03,6.060608800219970810e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300204870292824610e-01
4.253419248012633297e-02,2.097282773327887040e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.039696530867132047e-03,0.000000000000000000e+00,1.645596046248374855e-01,1.414208346468349975e-01
0.000000000000000000e+00,4.013125452515723390e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.817078831394980554e-03,2.995070853792117585e-02,3.496146238099792636e-02,0.000000000000000000e+00
5.073411060126717387e-02,0.000000000000000000e+00,5.919098252375457322e-06,6.070361186142429755e-02
1.040504203166172231e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.314102568934890913e-01
2.702141289374102723e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.791959903505667546e-03
3.619055294401009315e-02,0.000000000000000000e+00,3.509911168938433662e-02,7.357330184506968851e-02
2.026376138612813460e-02,9.249971357756374413e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.098549230179609842e-02,7.102835275669810988e-02,0.000000000000000000e+00,3.410144139009182312e-02
0.000000000000000000e+00,2.365190389108977886e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.381738208272385705e-04,0.000000000000000000e+00,3.085223895000592242e-01
1.083848821175717875e-01,0.000000000000000000e+00,3.922518787721009093e-02,1.259432469347349093e-01
