9.593475010648067069e-02,1.119038479401549130e-01,1.087937453800199433e-02,0.000000000000000000e+00
3.578889111872032153e-02,1.014463084319114881e-02,0.000000000000000000e+00,1.919562064559291736e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.385096395077339490e-02,1.346716590180931650e-01,0.000000000000000000e+00
3.459987316262112811e-02,0.000000000000000000e+00,7.800678150808278144e-02,1.534853398446771539e-03
7.965484292383967491e-02,3.149038048627129938e-02,4.541203511500592482e-03,2.818300462161106839e-03
2.625094427107684675e-02,8.404194990880822547e-06,1.101735110887992058e-01,2.882257756835517591e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.397999245406043312e-01,0.000000000000000000e+00
1.858283090839450702e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.400542485587287667e-01
8.246164133928635120e-02,1.030753548144191650e-01,2.550507262851344457e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.071770571763554919e-02,1.497650443646739438e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.351210215947711957e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.234798985628700191e-01,4.863184514283218872e-03
3.435720633539254137e-02,7.556322197947974717e-02,6.193886342270081558e-02,4.184929556836910342e-02
9.181651631204755873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.872841775561404659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.419255305234566389e-02,1.591218331512033596e-02
6.729420984318017218e-02,2.326405566510330106e-02,1.341851425910558504e-01,0.000000000000000000e+00
1.614952156141653272e-01,5.997481749926280442e-02,8.157875652806151345e-02,0.000000000000000000e+00
8.083051429501310337e-03,2.017345637961284049e-02,0.000000000000000000e+00,1.259778445215153746e-02
0.000000000000000000e+00,1.804886476923175118e-03,4.685190518876818783e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.666032304123144847e-01,7.447559308277022262e-03,2.386841342583958820e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.935182496425625065e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.130335770211148977e-02,2.485512518263149895e-02
4.845709601844836595e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.496055898345688552e-06
6.651707316115422486e-02,5.146619791922301540e-02,6.689345089173137637e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.529543467305775506e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.065967667412237085e-02,7.052419651891461694e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.881929751230553588e-02,7.059698090270447035e-02
0.000000000000000000e+00,3.674075986995491844e-02,2.317639121690599074e-02,0.000000000000000000e+00
8.278052631206917616e-03,6.826429269845162018e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.090626593563464725e-02,6.811599003150278775e-02,5.362709099914983457e-02,0.000000000000000000e+00
