2.472013418439551469e-01,5.060669380349980956e-04,1.102463498397596303e-01,2.020287358641181530e-01,7.686424186238718752e-03,6.353743740982861245e-03,0.000000000000000000e+00
1.608543208935960256e-01,0.000000000000000000e+00,1.616824009796922756e-01,2.448411617316404235e-02,0.000000000000000000e+00,4.496997111598957479e-03,0.000000000000000000e+00
1.332171770093078071e-02,2.099550272732959855e-01,7.199273290022616123e-02,1.519001481852371438e-01,2.533637656752741121e-02,2.660117263122376285e-01,5.405183227937708501e-02
3.552415104666903356e-01,0.000000000000000000e+00,1.648022885576840360e-02,1.400277948769643177e-02,1.839055327038528753e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.565705417891493090e-02,0.000000000000000000e+00,2.111063560949225648e-01,1.020297285039723084e-01,0.000000000000000000e+00,1.998302593854146825e-03,3.401753060896590703e-03
0.000000000000000000e+00,2.266812957504317216e-01,0.000000000000000000e+00,1.973443530764817933e-02,0.000000000000000000e+00,3.321130627772163613e-01,1.382488849609294357e-01
1.514543668285436850e-01,0.000000000000000000e+00,2.568119813970022678e-03,5.805161131102259259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131388484780454090e-01,0.000000000000000000e+00,1.223706737786986291e-02,2.232135228564022938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.854887519647968885e-02,7.062809455632879096e-02,9.860504259322500076e-02,4.666594554274267753e-02,0.000000000000000000e+00,3.698927151191457319e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.490859308199154215e-02,6.789087166296865240e-03,3.132866438661717212e-01,5.617830655698684283e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.073688834815877458e-01,3.038121762366203116e-03,3.039952500127031040e-02,0.000000000000000000e+00,2.771530784434895756e-01,6.525763757185688851e-02
5.163418392637946636e-02,1.750198970785568631e-01,0.000000000000000000e+00,1.665623814198427532e-02,2.585833445197951996e-02,2.691118720002095080e-02,0.000000000000000000e+00
1.715082961372832449e-02,5.993854999878053119e-02,0.000000000000000000e+00,3.360233122570680658e-02,2.366317916098063020e-03,2.250817456265767971e-02,6.878527035338150020e-02
7.893162915005499936e-02,0.000000000000000000e+00,1.948774265227951703e-03,2.681502258030112138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.074895338720994797e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.550804051345295836e-02,2.358379309616698977e-02,3.611843933031351206e-01
