0.000000000000000000e+00,0.000000000000000000e+00,4.244594478046372910e-01,2.580624280854965048e-04,9.016794550024560817e-02,3.338292325738866778e-02,0.000000000000000000e+00,2.328186739489049306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.014932197197936481e-01,1.028672704781831253e-02,3.549460551897908045e-02,0.000000000000000000e+00,1.953159438886920840e-01,9.669533237569197248e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412381456939480473e-01,2.531952537216588736e-02
0.000000000000000000e+00,3.908571858593715836e-02,3.288963266829349197e-02,4.961463701310623448e-02,2.133773460554682089e-01,6.747584596049344130e-02,4.552342078493572947e-02,4.722873855925169284e-02,2.065355244947557085e-03,1.708868050433160271e-02,2.995215354250784986e-02
0.000000000000000000e+00,2.010439188083772491e-02,2.490580276853280803e-02,0.000000000000000000e+00,2.050615060198533735e-01,1.235480141225732825e-01,1.230940840237954980e-03,7.792730856354661284e-02,0.000000000000000000e+00,1.730193473607418136e-03,5.285308147368893844e-02
7.755479359592286348e-02,9.265913931261419989e-02,7.192502986274350307e-02,4.901727926965324111e-02,6.777447759176284670e-02,1.776965687034798846e-01,1.403848641926116678e-02,0.000000000000000000e+00,4.492254275856797513e-02,6.924298754494620164e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.445608952007467911e-03,0.000000000000000000e+00,2.629294969613442043e-02,0.000000000000000000e+00,5.060500798141769341e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.032688465176339720e-01,0.000000000000000000e+00
1.967930360641118037e-01,0.000000000000000000e+00,2.015846216610966968e-01,8.585837675931973223e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149205393577458533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.393592100063893446e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.336285005356499800e-01,1.431963248043299428e-02,2.328100704270410493e-01,2.754762058195112800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.335934154059171097e-02,7.283134441795786895e-02,0.000000000000000000e+00,3.466247527723927829e-02,1.009284678874154961e-01,1.322741383007022264e-01,1.946960852528709651e-01,7.717484553654771484e-03,0.000000000000000000e+00,1.062626061092735857e-01,0.000000000000000000e+00
5.579526665095329956e-03,5.676282911645711554e-02,1.235100991141169918e-02,3.659908090744178749e-02,2.823480019339505431e-01,6.681542023963504828e-02,0.000000000000000000e+00,2.084548548873558019e-02,3.461519672441558393e-02,0.000000000000000000e+00,2.655375032785745049e-02
3.753003525608278237e-03,8.084164815314143215e-02,2.393190000644540572e-02,2.317440943104554299e-02,7.721799167510402795e-03,6.244492802787212499e-02,2.346999033598044099e-02,8.565548915903849203e-02,0.000000000000000000e+00,3.467370787613038158e-02,1.769503454550553634e-01
2.387917559409381482e-02,4.895228323251779590e-02,4.786094566905149846e-03,0.000000000000000000e+00,6.406990787684678501e-02,1.069603148292932737e-01,1.462130298658656687e-02,9.939233075791936711e-02,4.424994123772721909e-03,1.321206989229282806e-02,1.271965551020660390e-01
6.439128299111608437e-03,4.776505683022519086e-03,1.936278027718285263e-02,1.992430136051806244e-01,1.273774080278129717e-01,0.000000000000000000e+00,6.362656240363512468e-03,3.486611487411003796e-02,9.796947097394070880e-02,1.332235969318401256e-02,1.258437900969435613e-02
