0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206439541182129149e-01,0.000000000000000000e+00,2.983017922981452963e-01,5.113549726516152666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.438308239975889302e-01,3.921844982092305421e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.536243114162595527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.612658422071320041e-01,9.542641206184113156e-02,0.000000000000000000e+00,1.169768065058876538e-03,6.511515326665784364e-02,5.472653569405352796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.607502469462245093e-02,0.000000000000000000e+00,9.449340055144608841e-02,3.210436291126784331e-02,2.449208660282136546e-02,9.683512942017291625e-02,2.468324595849920866e-01,0.000000000000000000e+00,3.461733185529655699e-02,1.401986860630141836e-02
1.515215680710073473e-03,9.229799806708453846e-02,4.609234702812026185e-02,2.128108521193431898e-02,1.507661158674235002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084373662927529514e-02,2.491920857847162128e-03,1.281940518064869916e-01,1.834316181480564675e-02,1.421646712616004560e-01,2.381132771619271730e-03,3.787411154774893065e-03,2.577616628229726509e-02,1.089504567124911262e-02,2.366578889691168738e-02,4.806487999821145926e-03,1.452026005801270933e-02,2.555019360861230174e-03,2.306069961010928995e-02,0.000000000000000000e+00,1.625759043847128937e-02,1.001641893471445083e-02
1.206727452525682394e-03,2.220209640429222572e-02,0.000000000000000000e+00,9.419936068328178466e-03,1.137418691994400849e-01,0.000000000000000000e+00,3.949582664521408826e-02,4.122353498231859370e-02,7.148355005828525843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215189421511271906e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.185837367606258214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469723377985085455e-02,4.488299112546186714e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.030520239197676858e-04
1.134631554297013852e-02,0.000000000000000000e+00,7.576273977604730536e-02,1.332294017403206146e-02,5.207430329761720406e-02,4.514520218838803667e-02,8.998079750988791092e-02,4.532755357773568528e-02,8.112360634056334230e-03,6.235160516931140956e-02,8.671489312603327879e-03,2.260470722883427611e-02,8.128122542631291414e-02,2.069109255261590563e-02,0.000000000000000000e+00,9.227323671351110937e-03,0.000000000000000000e+00,2.713192285645072213e-02,3.925984066211661572e-03,0.000000000000000000e+00,2.907815045436838719e-02,1.767799292071840778e-01,6.090769725642427440e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.408399926300006599e-01,9.664609196057757923e-03,1.606917861532606295e-01,1.018452076780586996e-01,1.094403433089392863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876410828904349556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952648105568347892e-01,0.000000000000000000e+00,1.701140764746154055e-01,0.000000000000000000e+00,3.063787012414770361e-02,2.050689810843116523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374529311457415359e-01,1.897353673037668886e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.601493830134670521e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.380332082273304839e-01,1.315098753513696817e-01,1.466374926088891140e-01,0.000000000000000000e+00,5.695254580248491905e-02,0.000000000000000000e+00,8.912299802137937932e-02,0.000000000000000000e+00,3.775940003528127642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752238631381428189e-03,0.000000000000000000e+00,1.263047507150559350e-02,0.000000000000000000e+00
1.345409445430437723e-01,2.016594837285653474e-01,1.575134521349870753e-01,8.056647627774526921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382451372014506796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.140381978426555254e-02,0.000000000000000000e+00,9.810771174017005047e-03,0.000000000000000000e+00,8.196507257395022408e-03,0.000000000000000000e+00,2.128263019145635454e-02,3.889723806170645309e-02,0.000000000000000000e+00,3.564870331989519747e-02,5.115600910414666710e-04,5.310815235900660097e-02,0.000000000000000000e+00
6.467177676896792259e-03,5.522679407570797033e-02,1.746275413705513091e-01,9.156349983702584405e-02,8.168414886774899575e-02,5.379992213478591682e-03,8.031059652418574141e-03,4.535005973894282866e-03,5.258196500840363330e-02,2.467506963845059881e-02,1.735983571692193556e-02,0.000000000000000000e+00,7.147295318874941072e-02,4.298358756710508877e-02,4.089963998286937075e-02,0.000000000000000000e+00,5.514930778870868328e-02,5.222175262932428341e-03,2.597867249620351704e-02,7.517661326844345127e-02,8.971431822782427457e-03,8.878528353560651010e-02,0.000000000000000000e+00,5.198196333558585680e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.257270361938503112e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.491935639450887585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833592832727126393e-02,9.800760598574680127e-02,0.000000000000000000e+00,2.184952885981888970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682529398881419225e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.624122510560579991e-02,5.161972131631673705e-02,2.157748178862006760e-02,0.000000000000000000e+00,0.000000000000000000e+00
