0.000000000000000000e+00,2.383606060378970460e-04,8.026802633470563747e-03,0.000000000000000000e+00,8.192555626198118335e-02,0.000000000000000000e+00,1.464201006865622698e-02,2.626881343775305799e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.749159774056263050e-02,1.738153014995640186e-04,2.002797409126341483e-03,1.869107317819877767e-01,1.096054610166117410e-01,1.889662845350621456e-01,3.257222161882584346e-06,4.598457914712485682e-03,5.301320410783653958e-02,6.615643665327074208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.968879228957951366e-03,4.789455179589081207e-03,9.850614037138563650e-03,6.853519546260352681e-03,5.510901434693615819e-02,4.181112223512245887e-03,0.000000000000000000e+00,2.860571362999096354e-02,0.000000000000000000e+00,1.228337682948777224e-02,1.772313339365601259e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.747872632047578256e-02,9.641423445508134904e-02,1.916536283520026140e-01,1.843911124831712836e-03,0.000000000000000000e+00,2.392983232635536861e-01,1.133608373160388400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224451267624348666e-01,1.979217310301770085e-03,1.417844533441108001e-01,1.719084746335592384e-01,9.399806979865778928e-03,8.632965653477485402e-02,2.715068299093818024e-04,8.945781129113057617e-02,2.364976536570567896e-03,2.239996337946248139e-01,6.284732729620694236e-02,2.843143449780897308e-02,0.000000000000000000e+00,4.325889504849948081e-02,1.209632809644980989e-01,0.000000000000000000e+00,1.455697538637726329e-01,7.615711335525336689e-02,1.578305709045121777e-03,4.931506523016881971e-03,3.090498574077471874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.652871260004807294e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.434467824693707559e-04,4.253272011158101829e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566912939932434690e-01,0.000000000000000000e+00,1.407319328540428507e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357068648680631873e-02,0.000000000000000000e+00,5.683580988619803265e-02,0.000000000000000000e+00,1.252667199302756867e-03,0.000000000000000000e+00,4.164278179909179645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.379933346917513209e-02,0.000000000000000000e+00,6.340078532752240403e-04,1.457068161383574811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.082452894019541034e-02,5.289741640925086155e-03,6.722451831206390123e-03,0.000000000000000000e+00,5.856266928841757577e-03,0.000000000000000000e+00,2.055552300186799797e-02,2.004645589175042542e-01,5.997251204235173883e-02,4.235609452322496667e-05,0.000000000000000000e+00,1.831932618432206561e-01,1.453382172397794103e-01,1.497172103919012197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.221366780354135761e-02,4.895686853928140486e-02,1.760579047781445361e-01,2.108474117466809516e-01,0.000000000000000000e+00,8.929794238285393426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176797814488999894e-01,0.000000000000000000e+00,5.613760985005328795e-03,4.231820158954893718e-02,3.619513925654263293e-03,0.000000000000000000e+00,4.727554034604508626e-05,1.954782706549207660e-01,6.818593444100574941e-02,0.000000000000000000e+00,5.356867103497199058e-03,5.892044031624656120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323566221038583032e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.931900981987024377e-04,9.678430925262422602e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.208327252149208192e-01,6.064725996773765934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.861042637199638028e-02,0.000000000000000000e+00,4.860938119452117012e-02,0.000000000000000000e+00,9.899770249459804332e-05,0.000000000000000000e+00,2.370340444895733395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.797929681408418745e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.486600615778162389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085736389510416011e-02,0.000000000000000000e+00,2.138495837816933309e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.104717474932326082e-03,4.770036547523952980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.612339416250313240e-01,0.000000000000000000e+00,1.262230206328854021e-01,4.419927105086664774e-03,4.918490940280755702e-02,1.054178120351485226e-01,4.058708612358373491e-02,2.397920697770929144e-01,3.312081722189247346e-02,0.000000000000000000e+00,1.798511901038184549e-02,1.340978532766631814e-01,0.000000000000000000e+00,3.271472987274112731e-02,0.000000000000000000e+00,2.754034921337538203e-02,6.229965021977524470e-03,0.000000000000000000e+00,1.154979059972849748e-01,2.038001574332881372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084399724540414389e-01,3.838334596418106846e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.659254946343134304e-03,0.000000000000000000e+00,8.962579020526510731e-02,8.615730085368913591e-03,7.950380696275549663e-02,0.000000000000000000e+00,1.184569485252509047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.629890189721949392e-03,0.000000000000000000e+00,8.876568843350357910e-03,2.869155840894510034e-01,4.749129298088512752e-02,0.000000000000000000e+00,9.638546147747893353e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123057402029167956e-01,4.902763448572731997e-03,1.535763231887423419e-01,1.753605758081915877e-01,0.000000000000000000e+00,9.530767291740262215e-02,3.978656822611302004e-04,0.000000000000000000e+00,6.047247524576737036e-04,2.305082653083831701e-01,0.000000000000000000e+00,4.740373876794325494e-03,1.898938672939055633e-04,5.481419696761756326e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.329343329510010441e-01,5.401767137731774276e-02,0.000000000000000000e+00,6.007599305115577520e-03,3.454843775108724230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.153782971288178638e-01,4.578959325052725689e-03,1.693631234614107958e-02,1.148288105695723961e-02,3.527758335342661821e-03,3.903778722641396137e-02,0.000000000000000000e+00,6.558242748182641080e-02,0.000000000000000000e+00,2.351383824828646163e-01,1.677743271547487910e-02,2.154538649568777872e-02,2.193872679605258710e-03,3.381902629002570080e-03,9.892922561838921047e-02,2.933552694353806431e-02,2.117902814314883819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.657700649422994388e-03,0.000000000000000000e+00,1.384497290932142901e-03,4.247275597862024826e-02,2.676101167764679059e-03,0.000000000000000000e+00,3.213571933448804846e-02,2.409769980698730704e-02,2.404415318406891589e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.489382840237571559e-02,2.653755269683558682e-01,2.535250515167970786e-02,1.089584623815558276e-02,1.081448401719756897e-02,6.492803402680731584e-02,3.234166247925911175e-02,1.462563874958908118e-03,1.060205221340644609e-05,1.987183550572279786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.009888120903428776e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.459450607544559998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191827132697611286e-02,0.000000000000000000e+00,1.674477624358409467e-01,5.236124011972220511e-04,0.000000000000000000e+00,7.942740654866553562e-03,1.681047920889476924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.141214448228832556e-01,0.000000000000000000e+00,1.159234492269299449e-01,0.000000000000000000e+00,7.043713633953148368e-02,1.357599890566656697e-01,0.000000000000000000e+00,1.597377657665686734e-01,1.611416360916698848e-02,0.000000000000000000e+00,2.617910355242319270e-02,1.779255564523098410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.363889094339388042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026846927052994018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.203497642274316465e-02,3.714107592224549260e-03,5.329099805754911046e-03,6.375560100371543276e-03,0.000000000000000000e+00,8.194406501493752340e-03,0.000000000000000000e+00,1.009292619581524802e-02,0.000000000000000000e+00,1.050347082348523226e-02,1.732003045640108027e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.584787407283189703e-02,1.181264497006634939e-01,1.125848469689264865e-02,3.206314986706934513e-03,0.000000000000000000e+00,1.993913393951946833e-01,8.103225275708439423e-02,1.032418367521365779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.077233982440642168e-02,0.000000000000000000e+00,4.258843621323621896e-03,0.000000000000000000e+00,2.966280783187922134e-04,0.000000000000000000e+00,7.141060179892834425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280982984181759099e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.637204775831349490e-03,2.505355468146232625e-02,0.000000000000000000e+00,3.192547017030662911e-03,2.351882169510838838e-01,4.770307763362082419e-03,1.030096804365654526e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
