4.057095413878444162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229779597847230344e-02,9.252724663144589953e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.600537248640329202e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.091886977120434393e-03,2.855573840016791265e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.522011933458753394e-02,9.775718118372898890e-02,3.412484761227854713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.708424677833990268e-02,5.633841811529542026e-02,3.044831751623773217e-02,2.133461809618532046e-01,0.000000000000000000e+00,1.297281463238743604e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.526462198412937621e-02,2.827927327948881464e-01,0.000000000000000000e+00,3.873192002892263813e-02,0.000000000000000000e+00,4.209421025372579229e-04,1.685405940012688064e-02,0.000000000000000000e+00,9.278561988799363669e-02,0.000000000000000000e+00,2.795241267160267565e-02,2.039481412843059671e-02,3.886926836504398658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.749835268314030190e-02,6.835497857464160713e-03,3.202495433244067352e-02,2.593433988108066746e-02,0.000000000000000000e+00,6.137789860108065765e-03,8.520286394756594606e-02,5.514460696702952469e-02,3.749707010754171205e-02,3.477089465405343305e-02,6.903251554860484474e-02,4.017032567953589955e-02,2.182194401269430678e-02,0.000000000000000000e+00,4.064300921804318151e-02,0.000000000000000000e+00,1.591330732066469772e-02,2.027474552930612073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.370769773469563135e-02,0.000000000000000000e+00,2.917190301545698541e-02,3.836224545839511668e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.356709734096106706e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.694118226920242741e-03,2.344541837581219645e-02,7.255251111356162026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481496237011911965e-01,2.313323978238809031e-01,7.770632398560647913e-02,4.067162555625252439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.408460816825582607e-02,0.000000000000000000e+00,2.231672427203807221e-02,9.959068560284713156e-02,7.969695991953813785e-02,1.543636678476906915e-02,0.000000000000000000e+00,3.179510164612726203e-02,0.000000000000000000e+00,1.431543078496790300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787106119597406090e-02,3.073133724042800483e-02,2.151739831211419915e-02,2.223705854052180145e-02,8.109500051571719159e-02,1.159894449104989650e-01,2.186532777140735156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.281721934151069442e-01,0.000000000000000000e+00,6.962769260062622034e-02,0.000000000000000000e+00,7.577994205884849843e-02,1.570993131082696337e-01,0.000000000000000000e+00,2.791533101997477617e-01,0.000000000000000000e+00,6.565347994719446592e-04,0.000000000000000000e+00,1.601228228713992008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566780990806037067e-05,2.743672023488505918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.723723971527100114e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.092339753386537965e-02,0.000000000000000000e+00,1.878147036850768030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.476499939440210685e-02,6.173477275876276815e-02,1.975812979291156624e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592389248719813799e-01,1.718711362295691214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.330530426502003150e-02,0.000000000000000000e+00,9.429648323162491408e-02,0.000000000000000000e+00,9.755862953632370160e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.115313221317263431e-02,1.569129103052459631e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209277587716955787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562025898808072522e-02,1.539510385237235490e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.003500214448839800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.951960094471192564e-02,9.604142121022180012e-02,8.823432701397418421e-03,1.326986820679092460e-01,4.499185950796909250e-03,4.076640650592114334e-02,9.120999535229462607e-02,3.297385993535324744e-02,7.298027483247557234e-02,9.628948540518160459e-02,6.801215134287471112e-04,0.000000000000000000e+00,7.056935695721755497e-02,5.254833929563913764e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.655777234097856668e-02,9.662326392369348371e-02,2.448036438352781379e-03,0.000000000000000000e+00,6.350629724745202043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.845103636787674889e-02,0.000000000000000000e+00,1.696529030679487515e-02,8.527133415433024027e-03,3.039433917988164022e-02,6.670389595103194680e-03,1.579789622945185559e-02,6.325421242601629579e-02,0.000000000000000000e+00,6.197173905617624212e-02,4.323133233222542504e-02,3.370649657536421706e-02,1.227097139436543818e-03,0.000000000000000000e+00,1.811376642905144010e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.928939912696738035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
