8.124599504059776267e-03,5.021936652628402123e-03,7.033817580622880872e-03,7.381187468112580807e-03,1.939227249733305181e-04,2.714112322470117310e-03,4.627311231973241235e-03,9.629856534852819158e-04,3.655269674225729987e-03,1.366992696596833201e-03,6.576673972211524721e-05,2.942504492816216954e-04,7.885177367736272147e-03,3.873596969582490668e-03,3.852394944677747790e-03,2.202455941218102453e-03,3.834085746431140085e-03,1.840045310147309099e-03,6.127551666121333618e-04,1.231587028933663064e-02,4.680127204009301711e-04,5.553066173991659353e-03,2.929374947501062199e-03,3.274353986166600450e-03,1.012869681191706783e-03,2.606509446864094248e-03,4.126045253734542118e-03,8.754568534614431616e-04,1.402625765688855775e-02,1.049579527897151476e-02,1.626431416527032714e-03,8.937780849714305198e-04,3.627133938477210273e-03,5.040948643128963236e-03,1.379447632746505590e-03
9.356248737919459213e-03,7.935521078126676203e-03,7.916057956730846237e-03,3.440608415266679931e-03,7.906695328790451505e-03,1.900271657707590682e-03,2.117700890737553299e-03,1.586331478781571967e-03,3.408928757490119546e-03,7.124643554280282211e-03,3.690491766081452352e-03,8.295851497212153314e-04,1.671556304671964477e-02,4.705514503316479691e-03,2.298615495578857845e-04,1.817289413567971246e-03,1.916403409723127504e-04,3.385931146567718909e-03,1.873671856971952099e-03,2.575970276409163262e-03,2.503579947277000898e-03,4.115541808618956854e-03,1.556172523926292739e-03,3.532993170038233391e-03,1.077405513953300087e-03,1.242742029441549871e-02,2.262045476335572403e-04,1.792962925591477102e-03,1.606992409475538341e-03,7.430804888111583462e-04,3.480977370497344292e-03,9.411166152202138369e-04,5.291305785434657905e-04,8.217572673488070245e-03,2.192164788415233191e-03
5.952617169780613504e-03,1.051467322563959250e-02,3.113468151620127355e-03,7.041300902113065141e-03,2.935492067591319310e-03,4.089669171996324071e-04,8.410669859523281500e-04,4.714681113181677652e-03,2.041519551656267861e-04,1.073324622707882287e-02,1.269655531906413448e-02,3.414797744235684163e-03,1.071307030219265793e-02,1.835745685269774691e-03,3.187458232397681612e-03,2.179053734406917464e-03,5.978176807834715764e-03,1.100402445478681351e-02,1.635703602193006034e-03,2.117718464480798646e-03,3.028642638383559349e-03,4.723935533154421940e-03,4.588282999804221135e-03,1.075982271231359921e-03,1.564956714767296725e-03,4.885506474251677389e-03,5.784206106040898354e-03,2.637567582009239797e-03,1.674194323230057679e-03,8.781446441792559177e-04,9.664985310921941908e-05,3.649029373808600207e-03,3.113984428430853057e-03,1.646239990627532124e-03,6.672806660143054680e-04
3.300495788687793537e-03,1.065622099095820102e-03,3.523426353637149587e-03,4.791803204434860936e-04,1.651966117999906225e-03,4.545416596391036856e-05,1.605739346381078458e-03,2.557324507065306335e-04,1.689040925568889920e-03,3.439091842714632474e-03,4.263154993887726361e-03,1.809341705544845538e-03,4.003572058288586144e-03,1.475529082222832439e-03,5.267529156426545940e-04,7.622613175408847475e-03,9.909050028710758573e-03,6.792835101379308266e-03,6.529734198435048487e-04,1.159561923274486650e-02,1.012242216158391883e-02,8.894717247893877906e-05,1.278202906550726659e-02,2.040116501376892065e-03,6.627325510133980080e-03,4.114078584349676465e-03,2.198665598070755067e-03,2.068449853032372152e-03,1.565349912993334314e-03,3.133442986943513198e-03,9.137671264593624776e-03,1.140630493866597039e-03,8.853676841307778211e-04,1.369909154134875970e-03,8.557198149512346803e-05
1.114866172614603634e-02,5.490305587533161891e-03,9.242816581509299967e-03,6.038064858193553652e-03,4.143903454358936755e-03,6.601198176985544237e-03,9.248140271151172875e-03,4.698654346987500389e-03,2.280566786968859366e-03,9.473710846495488058e-03,2.048170256668013431e-03,2.175039358309517612e-04,5.802592726000241341e-03,1.031306978860953294e-02,4.144115404165014255e-03,1.336489733669309066e-02,2.490153513475229508e-03,7.290855661369367857e-04,2.861257354561851096e-03,1.719873263576199296e-03,3.117773322235693322e-03,2.030410488587722218e-03,1.003971115837421803e-02,4.520223483621499047e-03,8.398179594022239791e-04,1.314634227302113184e-02,5.158993219354757187e-03,5.463026876968748655e-03,1.813367167113534573e-03,7.391801633915954378e-03,4.139298374905783090e-03,3.117809452162438599e-03,2.457368576259503362e-03,7.764628456778901143e-03,2.114466686336143042e-03
5.665705834302376363e-03,1.342812054755698759e-03,1.220948037423091881e-03,5.854558308861043670e-03,6.743653077060693390e-03,4.877946291503842957e-06,1.486500808699118279e-03,1.338083661089015108e-02,5.352684010673763870e-03,1.706417817826350047e-03,3.996735262352085760e-03,1.745466140095922047e-03,4.851265684027480062e-03,1.893940747143493981e-03,6.653811510382565131e-03,1.394920160649091613e-02,1.041791979344950866e-03,4.857180934498203650e-03,2.515392789193812706e-03,9.762363019427715977e-03,5.131953072962838758e-03,9.528036012804858013e-03,1.590685293647019780e-04,7.527203425166849315e-03,7.339420749290430195e-04,3.173558275088486647e-03,3.548299970640197976e-03,6.219534756582170698e-03,7.323849364342792378e-03,2.859529308255000929e-03,4.305780159230972529e-03,2.663374491359933247e-03,1.078817487688629425e-03,1.086171500153412794e-02,1.970255757797037544e-03
2.401069042658354746e-03,8.330698973440668663e-04,1.581001903675632869e-03,2.055203196150251173e-04,8.052163440300432601e-04,1.727699406439993715e-03,4.139564697193558185e-03,3.113293617171993791e-04,3.724149413990839388e-03,2.677597847859380237e-03,3.865152497910790026e-03,1.561449989957830464e-03,4.790799327150679909e-03,1.035449034252879097e-03,3.571996058372025554e-04,5.895580248522460515e-03,9.324319261459726449e-03,3.317878503973678561e-03,9.010367620763069449e-03,1.806420050241728734e-02,6.658545482234078279e-03,2.285756340259132997e-04,1.133961374193660082e-02,2.677091003407181154e-03,6.631792659178452343e-03,1.009442047752801344e-02,5.507815636267683612e-03,1.532137105085821160e-03,2.520132104446230759e-03,8.688414055312260187e-03,6.323204206586212350e-03,3.567401299296045838e-03,5.653677168464814329e-03,7.874768619774139868e-04,2.033533902256177994e-04
2.769673230970532037e-03,1.192842088187681063e-03,8.197800667403083632e-04,7.460866182838250425e-04,4.558164044343138502e-03,7.473602588110586899e-07,5.037571199092615026e-03,0.000000000000000000e+00,3.575887441936266044e-03,3.614410099605540154e-03,1.704117094949737093e-05,6.451050142492011953e-04,7.859714577867875362e-04,2.721674470835752646e-05,1.722579456522960401e-04,2.083265777431668898e-03,3.976082588451473887e-04,3.052229213288503232e-03,3.726587158064079142e-03,1.157359851039593129e-03,7.703940962403830507e-04,8.190089807102618089e-05,1.166935601449939353e-03,2.764326443639741372e-03,1.298931856422172459e-03,4.351481272397502049e-03,2.453303630117572263e-03,1.076255669110002568e-03,3.460796499046021879e-03,7.985299696044306783e-04,2.132863935279852297e-03,4.822709444738230294e-03,1.008639380151303555e-02,1.517229814571375776e-03,0.000000000000000000e+00
1.511234946146679942e-02,3.101441942033253407e-03,2.880171232500991496e-04,1.309095152184299587e-03,5.826291245169711724e-03,1.202743928385033301e-02,2.763190067647885995e-03,1.439187032755764872e-03,2.946501149621874593e-03,1.101205501437138752e-02,1.234717314141028921e-04,8.719170695207154043e-04,9.040120291428727084e-03,8.999011126709591940e-04,3.445742782334226817e-04,2.083074625084096326e-03,2.454417255584607702e-03,6.290025200116663995e-03,4.060470834474250168e-03,5.345130362961468193e-03,2.388931829360882442e-03,7.839566358428712994e-03,6.794907789266503920e-03,5.811528503281426783e-04,1.677289809748056144e-03,8.560016218461211079e-03,3.536797642435876576e-04,5.381195329980496128e-03,7.775309402503611383e-03,1.929037385982792369e-04,2.574016802348540189e-03,4.940345214098935261e-03,3.636248193218760347e-03,1.626401051750041293e-03,1.306997681669704037e-03
8.853283568537304027e-03,9.664720920114201752e-03,8.781502160217988240e-03,4.125332399594477950e-03,5.276413175858245264e-03,1.806363660783333325e-02,5.548750114088054838e-03,1.210086607443261464e-02,1.545090835298884580e-04,1.137222495567288827e-03,3.958122305152146289e-03,1.632987779353438362e-03,1.310803452440519740e-02,7.670850808780133034e-04,3.530260543542759755e-03,7.320008325232093237e-03,2.442918626487967926e-03,6.947828121263929096e-03,3.852009357152588742e-03,2.739132495387861833e-03,4.570022518069104950e-03,1.147273603883725013e-03,6.972872084507716114e-04,1.589177039366922520e-02,2.344158136495777187e-03,3.609818341130069386e-03,4.747239455392543439e-04,1.250765578393512462e-02,5.606075290921461694e-03,1.266069128329127581e-03,4.058425263656038895e-04,2.563281810951903439e-03,2.620346859341928306e-03,3.269954772786741112e-03,5.333014696212098893e-04
