0.000000000000000000e+00,0.000000000000000000e+00,1.645694770933157219e-02,0.000000000000000000e+00,8.200742911332341289e-02,0.000000000000000000e+00,1.082807724247515993e-02,2.589114895025335650e-01,0.000000000000000000e+00,4.412291319375597409e-04,5.110448092862267255e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.798605170976775858e-01,9.851091639991510496e-02,1.821730670366891736e-01,3.189906176623414410e-03,1.084038459528655941e-02,3.024744988459753328e-02,6.009606177321288878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.070897689252181775e-03,6.833275822730681959e-03,0.000000000000000000e+00,6.216818033572980851e-02,0.000000000000000000e+00,7.905038483881973851e-04,4.621891118924220665e-02,1.404573401770163902e-03,0.000000000000000000e+00,1.177264892595762495e-02,4.582224882795804966e-04,0.000000000000000000e+00,7.952300924368962964e-02,9.856609284077892663e-02,2.083035442001447968e-01,0.000000000000000000e+00,1.198138916221146762e-03,2.385138534006427391e-01,1.155628913378381473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192001285185553539e-01,3.359514500039659061e-03,1.389540181039513322e-01,1.781195158123743405e-01,2.480437299884239669e-03,8.737814285129122394e-02,0.000000000000000000e+00,8.331659757160060631e-02,3.319486307180749551e-03,2.236231377597727998e-01,5.659411341721934385e-02,2.206653172672279686e-02,0.000000000000000000e+00,4.327073826717880295e-02,1.160438976707795639e-01,0.000000000000000000e+00,1.476547820751352436e-01,6.580423426484018068e-02,0.000000000000000000e+00,3.739606776399653255e-03,3.406918239707554252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113580778154046214e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580699726724916210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.726020049644503637e-04,0.000000000000000000e+00,6.269366514257149192e-02,0.000000000000000000e+00,5.550022839163232941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.405299220406988278e-03,4.188708438942600337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.881077301429473186e-02,3.531915732682576557e-03,0.000000000000000000e+00,9.730887348757351688e-03,1.184707738657712894e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.099234396192616314e-02,1.216488444447503051e-02,0.000000000000000000e+00,2.381749779522684962e-03,1.063749495101103896e-03,0.000000000000000000e+00,2.525014973479086308e-02,2.027678458099227976e-01,6.010160905533050435e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.801625876599679266e-01,1.464660871264506226e-01,1.733802156369770864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.372232601690301534e-02,5.710350692418636465e-02,1.753014628235532169e-01,2.247393829779917584e-01,0.000000000000000000e+00,8.789642684582223142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290936587457550466e-01,4.831843892136581569e-04,1.055200641637511240e-02,4.358184982541997432e-02,4.690519150634812548e-03,1.510651924973112001e-03,0.000000000000000000e+00,2.058317985967735575e-01,6.633549728781844290e-02,0.000000000000000000e+00,1.525173518911252402e-03,5.297573130935089025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012868232193740586e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.212450335755477226e-01,4.738440927672797100e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.423832848957556969e-03,0.000000000000000000e+00,7.052229571999449331e-02,0.000000000000000000e+00,5.250795607771700096e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.079399795065068531e-06,2.379198901094829732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.892118328726907550e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529782472479258512e-02,0.000000000000000000e+00,5.940355354583907619e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.525417614288481022e-02,0.000000000000000000e+00,2.257990996186129695e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.510378575808946314e-03,4.190090075006292630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.627097159605527810e-01,0.000000000000000000e+00,1.290834292729811650e-01,1.732416769802914362e-04,4.551157792847548150e-02,1.057087890862844493e-01,3.777704929658955851e-02,2.401769525424160001e-01,3.491536273196507723e-02,8.262431564112507343e-03,1.833657031108833560e-02,1.337339729071492234e-01,3.844433230104521990e-04,4.601938385497970213e-02,7.964360159519698096e-05,2.298508282622604634e-02,1.083384719942613594e-02,0.000000000000000000e+00,1.260909291953427880e-01,1.988769621965908174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158173404770658360e-01,0.000000000000000000e+00,4.168745286778014272e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.624680892351992562e-03,8.328937259951052496e-02,4.642015267886116095e-06,6.246907318436505097e-02,0.000000000000000000e+00,1.127470795929116781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.883490151711166120e-03,1.927000767614321392e-03,2.743727091820230730e-03,2.840304757962530124e-01,5.254059342767527369e-02,0.000000000000000000e+00,2.255117818851234707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109656494553065281e-01,3.514179562710064830e-03,1.509080763217038601e-01,1.776208083023332884e-01,0.000000000000000000e+00,9.562832951111499558e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.390887081673277084e-03,2.309434098749804931e-01,2.842028246973324519e-03,9.809085055742735454e-03,0.000000000000000000e+00,5.430871799793183380e-03,1.302466475306835944e-03,0.000000000000000000e+00,1.349814509256294925e-01,5.103424155539942192e-02,0.000000000000000000e+00,6.753948455566261867e-03,3.645504357605566792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.550786337472620268e-04,2.459279703815392664e-03,1.165088098274249528e-01,6.992952771997460078e-03,2.292608818566567105e-02,1.308985314485130655e-02,7.267443388537001350e-03,3.882845644950954495e-02,2.885760256682672314e-03,6.638555939483767321e-02,0.000000000000000000e+00,2.314587069653659679e-01,3.581411603732164578e-02,2.137985284943461767e-02,0.000000000000000000e+00,2.070302271563077140e-03,9.011966127812524874e-02,2.617202878526949522e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.704638236221058496e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.296220757068941333e-04,0.000000000000000000e+00,1.847957880651121890e-02,5.689947983538142656e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.899277664970334803e-02,2.712215569035241608e-02,0.000000000000000000e+00,1.606606323022349500e-02,0.000000000000000000e+00,1.096543177242476075e-01,2.831299659077313735e-01,3.286217681171044180e-02,3.875706212204096772e-03,1.477308877239019713e-02,8.703397137797909411e-02,2.275935248960215748e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.733217946970166040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.778065767977419248e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.638308687827814903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124847443292577187e-02,0.000000000000000000e+00,1.838716672902366567e-01,1.834365024273175340e-04,9.460678534231839899e-04,8.712867680168372153e-03,1.631320847061446672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.139134062527273117e-01,7.155098990122784903e-04,1.180549629718836424e-01,2.820846285086675738e-04,6.666881351891350282e-02,1.353241282080841212e-01,0.000000000000000000e+00,1.583864854881368300e-01,1.580941871215825120e-02,0.000000000000000000e+00,2.905887073376330412e-02,1.860542378568992017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.678474702611998159e-02,4.604912255077055899e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.972072531321813482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942813464874552226e-02,0.000000000000000000e+00,2.040291893322338911e-03,0.000000000000000000e+00,1.123273722720929783e-02,4.862359846049333148e-03,0.000000000000000000e+00,2.403766248093568841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203382126651274427e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.404076356830012584e-02,1.199054511104855891e-01,2.943771241896680612e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.972668662402702888e-01,8.551954364238355255e-02,1.618582539081713000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.615277116762315057e-02,0.000000000000000000e+00,3.533193826177157514e-03,0.000000000000000000e+00,4.492752402528126096e-04,0.000000000000000000e+00,8.372794674182437724e-02,0.000000000000000000e+00,1.123655465251112255e-02,0.000000000000000000e+00,1.269982384771450312e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.307234560349169926e-03,2.788361328669743469e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.487539496514813986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.445262312539312977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934735884971517911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168962960944896198e-02,1.817032828565771571e-02,3.041984848910472047e-03,1.684348963245204528e-02,4.388159427451624318e-04,1.569388074569336988e-01,3.779764637340497779e-02,3.455111569869332138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
