2.222235056160671851e-01,1.629477401565295261e-02,1.642885137433381382e-01,0.000000000000000000e+00,3.287468875652716557e-03,2.640130226188937626e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.516606649189719325e-02,0.000000000000000000e+00,1.130627934095064929e-01,0.000000000000000000e+00,3.844202063060521424e-02,3.586289209757609342e-01
0.000000000000000000e+00,1.132346045125385593e-02,1.353562380180118874e-01,2.204736017137866877e-01,0.000000000000000000e+00,4.456384945615356197e-02,5.301105484618662961e-02
3.139117798618817207e-03,1.090870475196746153e-01,4.062375525636162214e-03,2.432736266231971117e-02,1.870798429330990387e-01,9.053285159265550552e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.545528754885260037e-01,5.573982041297376872e-02,4.916098153513354108e-02,1.873268571830705859e-02,1.267633519317536150e-01,5.962046546198582209e-02
1.503813651321542766e-01,2.428725905368058977e-02,1.660460632383058410e-01,0.000000000000000000e+00,3.783962727271857757e-02,4.456985811029020444e-02,7.484849842578990969e-03
1.104996582508991319e-02,1.591036471933033880e-01,0.000000000000000000e+00,1.184290835993203478e-01,9.539630314635813568e-02,3.350610658300184203e-02,3.667259539275410929e-02
0.000000000000000000e+00,1.773961016006188607e-01,2.974908903129441957e-03,4.499550141861321899e-03,2.227995872217395090e-01,1.230187058142627292e-02,1.791035845058215614e-02
1.702612410433583801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135647999245980751e-03,0.000000000000000000e+00,4.958000665275903440e-01
1.249833821269079187e-01,0.000000000000000000e+00,2.483297174152287456e-01,0.000000000000000000e+00,4.302723211209768042e-03,1.527344645902113662e-02,0.000000000000000000e+00
4.687055795523838511e-03,8.667177001929526892e-02,5.105356572357700427e-04,1.257209595023220036e-02,3.232788248532746933e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.499080687158916569e-01,0.000000000000000000e+00,1.533917379816136239e-01,4.968666011971049901e-02,0.000000000000000000e+00,9.957863679962948578e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.938227403789569980e-01,0.000000000000000000e+00,2.158193027043344980e-01,2.635890430691132172e-02,8.380714078101238196e-03,6.307878333385799619e-02
1.302411084563166455e-01,4.370646574967586295e-02,9.391201720392639007e-02,0.000000000000000000e+00,2.944658458177954949e-02,1.197387565808376714e-01,8.954422792858520233e-03
1.021891794319247995e-02,0.000000000000000000e+00,2.960552452954778313e-01,4.894269469911124992e-02,0.000000000000000000e+00,7.078306743846433588e-03,9.657526090742512073e-03
0.000000000000000000e+00,1.520686790317647419e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.897492019587652456e-01,7.595996439239355649e-04,1.579305631821706357e-01
1.673553145059757542e-03,4.028096643317983366e-02,2.655329965435647335e-03,1.763120060926045840e-01,1.401521895527918782e-01,0.000000000000000000e+00,1.704562966823018264e-02
5.708651201493945143e-02,1.233208712490101583e-01,6.250001162076236627e-02,0.000000000000000000e+00,9.606942959377420821e-02,7.592265214916721350e-02,0.000000000000000000e+00
1.890500367479536203e-01,1.661724888837395053e-01,4.510385036964384246e-03,0.000000000000000000e+00,7.340670640316478146e-02,1.486498631021579073e-02,2.926866422890018332e-02
7.537157741606030636e-02,0.000000000000000000e+00,2.255330309781389264e-02,1.459309378299481763e-01,4.573530813430253666e-02,1.382648316012291267e-01,9.537591210292205302e-03
2.773892998781842811e-01,1.966494292806430511e-01,1.626398610852203622e-02,3.763813447896566374e-04,0.000000000000000000e+00,4.365577529453826662e-05,0.000000000000000000e+00
1.287911689592054487e-01,2.499263566300163712e-03,1.894046842752217241e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.304911518109430069e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.751794441281489312e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.088458495063196252e-01,0.000000000000000000e+00,1.270051850272065352e-01
0.000000000000000000e+00,7.005456649213114007e-02,5.070962111086983054e-02,0.000000000000000000e+00,1.090175841367330006e-01,1.554988390768596296e-01,4.050735045102251547e-02
1.126787590636138398e-01,4.891572039151323437e-02,0.000000000000000000e+00,7.315773253772024642e-02,4.320754919528987936e-02,1.838456854702442134e-01,5.880118509846742753e-02
1.439329897670847402e-01,2.509339623626802643e-02,9.344851448143072503e-02,0.000000000000000000e+00,8.790877414512139609e-02,5.514674404519318007e-02,0.000000000000000000e+00
6.365833400987663425e-04,3.713673271475281257e-01,6.914607050144704059e-03,1.692565871236822311e-02,4.292578238048003897e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.030600137770490025e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.481636387024397317e-01,3.155432409491544243e-01,3.068639107847712707e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.519178865070367396e-03,2.760688640203513757e-03,0.000000000000000000e+00,3.013526109659648844e-01,0.000000000000000000e+00,8.659018927542613819e-02
9.621298635377100242e-03,1.089698901243484584e-02,2.501440296110120642e-01,0.000000000000000000e+00,1.057926954159564559e-02,9.046957489912811623e-02,0.000000000000000000e+00
4.826812956250042114e-02,0.000000000000000000e+00,2.252593489131616833e-01,2.359867648413721541e-02,0.000000000000000000e+00,8.744535865541717967e-02,5.378300742859646114e-03
4.434397903376437883e-02,9.182796487479487346e-02,0.000000000000000000e+00,1.941294870699831476e-01,0.000000000000000000e+00,1.154646898317720355e-01,3.278768265734219312e-02
