1.643962525082698911e-01,4.895289542659988710e-03,1.847990218691761555e-01,0.000000000000000000e+00,8.952544815080721446e-03,2.386700772685096117e-01,0.000000000000000000e+00
2.936614517201886487e-01,0.000000000000000000e+00,1.090554023241546294e-01,0.000000000000000000e+00,3.646411987983604985e-04,3.910455535402584948e-02,3.037778333770557032e-02
8.020864580106143449e-02,0.000000000000000000e+00,9.174893451674570946e-03,1.185137007295195000e-01,3.282097507472098163e-01,1.229713428416913112e-01,8.124978058470105902e-02
0.000000000000000000e+00,1.886087871546556979e-03,4.487087816306621901e-01,1.576373298199642073e-02,0.000000000000000000e+00,2.325949053071605516e-02,3.164195690684948759e-03
2.779210219410065963e-01,5.531012808178305609e-03,1.371875193546156536e-02,0.000000000000000000e+00,1.496794486866963921e-03,9.366270355623096400e-02,3.099653587939815713e-02
5.609973501272244936e-03,3.756437560452339369e-02,0.000000000000000000e+00,1.233144049020407917e-01,3.707576744681621017e-01,0.000000000000000000e+00,1.163511644559768882e-01
6.016711080261845888e-03,4.356524870288432973e-03,1.424534287122019571e-01,0.000000000000000000e+00,2.207170255672893499e-03,6.170850555771354579e-02,1.547992447434917230e-03
7.690568760222726841e-02,0.000000000000000000e+00,1.382725279792603179e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.147554468614068839e-02,0.000000000000000000e+00
1.701741866723679997e-02,3.191653908750677338e-01,1.444593114472006792e-02,0.000000000000000000e+00,7.287957180244980515e-02,6.190132965392579345e-02,2.372180472703186715e-01
0.000000000000000000e+00,4.823524276722390702e-03,0.000000000000000000e+00,2.841194933217217611e-01,0.000000000000000000e+00,1.205025501097728574e-01,1.000302974604011380e-01
7.180278505241143201e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.936737423816469073e-02,3.246061695885180676e-01,0.000000000000000000e+00,9.357677393386917841e-02
1.885582507702597901e-02,2.236428670419590009e-02,3.026524858987054284e-02,7.089377022761794711e-02,1.991400355408030343e-01,2.316518281435827123e-02,0.000000000000000000e+00
7.742814174554683848e-03,1.893834580340176266e-01,1.557743553767623919e-02,4.376450354666998332e-02,6.278404560031382309e-02,3.840318827376174027e-02,0.000000000000000000e+00
6.012329024294457008e-02,0.000000000000000000e+00,8.904344232128652559e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.040872408138483987e-03,0.000000000000000000e+00
