4.002311268810088835e-02,0.000000000000000000e+00,6.742345590889657798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066727082839926712e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590958701154850108e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.341987601739788871e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.851764724257088969e-03,6.437822106309231546e-03,1.501915451716902099e-02,1.384981561116211679e-01,3.497867694825190082e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.724921911855610925e-03,1.355102915370125782e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.503375260259889101e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.767287794323297023e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187332104715034808e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.686111238421116841e-03,4.416899205478706705e-04,0.000000000000000000e+00,2.702125344426234161e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.597047301838691369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.644127035556428112e-02,2.505784162176556001e-02,1.484944485402617531e-01,0.000000000000000000e+00,3.399879495050527750e-02,1.118252670433381030e-01,1.460819479562392997e-01
1.712414054922388809e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.242692516546865883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.105785249744033492e-03,1.468845573633815668e-02,1.362827305378856435e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.237800343757282096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062646461456686203e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.774606253785128776e-02,3.373440685307247389e-01,1.785756104818431861e-02,0.000000000000000000e+00,2.299491248143281392e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.304595323788844796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.527805478627595304e-02,2.029324487703176028e-01,1.864094014918104072e-02,3.015138388981285222e-02,6.056927140615715743e-02,3.305021810961593018e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491616954889866675e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.582430321764758396e-01
3.856601474905170610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.357849154665647901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223206881836071298e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.597212400121308329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068546887338491694e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.701040559139888053e-01,3.200125770508625150e-02,4.987715193584030260e-02,7.492486341340963418e-02,9.831460140054136890e-03
4.009813773297472156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136118713241255143e-02
0.000000000000000000e+00,1.186330876566383044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.218300500464401193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097370394744718839e-04,0.000000000000000000e+00
1.220357135740509323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.316328118772085463e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.698827268093599834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029441343093089434e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.731262214112567921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
