1.435066189610455928e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.823458936825858856e-02,0.000000000000000000e+00,3.474938981189111264e-01,9.180666042415585454e-03
0.000000000000000000e+00,2.399145468514261512e-02,0.000000000000000000e+00,7.697211073774801182e-02,0.000000000000000000e+00,1.075709451044764425e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.218414395573716003e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.069646008245397989e-02,4.775783936454432860e-02,0.000000000000000000e+00
2.397606186785996851e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.044660462785406585e-01,3.936047625905192068e-03,1.075585144384963443e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.022645031468939932e-02,7.941126845544708643e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.028699488043357979e-02,2.834134424155312307e-03
0.000000000000000000e+00,3.159865340803990619e-01,1.284525400122644816e-02,0.000000000000000000e+00,3.839982962418087009e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.803569563616956237e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.472237884060005386e-02,3.594518021182610459e-03,1.020356056205737189e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331741579533755326e-01,0.000000000000000000e+00,6.512762433558197395e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.535293515341943693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324919878056421807e-03,3.521534454377006629e-01,0.000000000000000000e+00,7.789603480608664476e-02
0.000000000000000000e+00,3.185147632703486664e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.741778588748075757e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.680675623644888039e-02,1.951028378723082268e-01,1.409322868494706235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134239715595832254e-01
8.050046915404655227e-04,0.000000000000000000e+00,9.549241164076009702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.154621198568719809e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.617082043577375061e-02,0.000000000000000000e+00,5.821806084874416726e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.655242620880565174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
