1.078965578421799965e-01,0.000000000000000000e+00,2.079997035427069013e-02,2.087528588322192236e-01,2.026985025352568137e-01
4.290320709046188674e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.133697971520462255e-02,3.038785602262757402e-01
1.337395898391940674e-01,1.187735919914871541e-01,2.239506681734816096e-01,5.855905615808219139e-02,4.022778516468165227e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549434461098258109e-01,2.238124020005869200e-02
1.141191254885224327e-01,1.280190052923558044e-02,1.597122591591116497e-02,1.843223950152133792e-02,2.444165804533627029e-01
0.000000000000000000e+00,1.621127502992395775e-01,2.995502212780500328e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.372098555355285715e-03,0.000000000000000000e+00,1.686619080277682037e-01,3.463235587400087523e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256479088960063328e-02,1.357382280697409516e-01
1.089860560389075035e-02,2.721851626577300731e-01,1.288680605541457809e-02,3.576272941014919243e-02,4.649674572238696874e-02
1.606641767187819980e-01,1.224182157717104980e-01,0.000000000000000000e+00,1.357401890594759492e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.328051001956274402e-01,2.054645254551250855e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.433354266559144427e-02,0.000000000000000000e+00,1.402751073755546252e-01,4.909582787780813334e-02,1.925634921688084561e-02
1.023657342019461923e-02,2.316465961597140646e-02,1.495876608446307099e-01,2.582820638223627674e-02,2.999365863543292446e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053413660738599406e-02,1.013113991576472805e-01
0.000000000000000000e+00,2.511768333340526627e-01,3.876959768483612123e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.054032187054323277e-02,3.979316506596226877e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.616168501237573718e-01
1.546812708963158922e-01,4.934182844532506579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416452326255463086e-02,0.000000000000000000e+00,1.068326733850277210e-01,0.000000000000000000e+00,6.325146059718593158e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565920912812072407e-01,0.000000000000000000e+00
1.419314548895695138e-01,1.414036255090476545e-03,0.000000000000000000e+00,6.267728052736126765e-02,4.231587612561726192e-02
0.000000000000000000e+00,2.395648750318190023e-01,6.395666352175896456e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.050461883423414899e-02,0.000000000000000000e+00
1.000665947479761377e-02,8.771349157559999235e-03,1.993024167110300782e-02,9.347087874982204503e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858936542772280168e-02,9.411501610856881639e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423565297782383610e-02,3.053107627262493379e-02
