4.535239062537371191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048582788075791694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142631100002108869e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.172639305241317320e-01,2.020814905180331675e-02,0.000000000000000000e+00,4.358772474201803859e-02,0.000000000000000000e+00,2.801285073028245143e-01,6.575568430095422856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308790564456359384e-01,7.465701040004626976e-02,9.101339032780457472e-02,1.583578866897053516e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.746383190226227955e-03,2.657526074311216194e-02,0.000000000000000000e+00,1.406397093891240124e-01,1.041472919937986089e-02,2.732781254388412170e-02
2.624595876784036400e-02,3.448391982472609474e-02,6.470727730944084155e-02,0.000000000000000000e+00,3.817778973350732796e-02,0.000000000000000000e+00,6.814163774979284383e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.773510835069679881e-01,0.000000000000000000e+00,9.933132069200607817e-02
3.011101122818652526e-02,8.462110220428649410e-02,7.064034281035853902e-02,2.860045969201614746e-02,1.252945733229842151e-01,5.503855162805871420e-02,1.003369595070226772e-01,0.000000000000000000e+00,3.318415259510121285e-02,6.112500791720896359e-02,4.673394141719867598e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.746890639728292727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.280278843459246252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.634126641040961961e-02,2.969299452614559878e-03,0.000000000000000000e+00,4.164243196940201064e-02,3.264655590148812236e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.967234482776766210e-04,1.247637100579731401e-02,1.707574482422037979e-03,6.411176244358315901e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.103778202185301816e-01,1.402186329804688547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470757886964432271e-01,0.000000000000000000e+00,1.228919620541168989e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.772024939913475344e-02,2.217588692223993740e-01,1.142107085870970595e-01,1.970103971257758033e-02,9.096771854006613714e-03,0.000000000000000000e+00,2.122862811034335884e-02,1.167239497725172798e-01,0.000000000000000000e+00,5.762529637678817651e-02,3.228006208378185471e-02,0.000000000000000000e+00
8.308870957852387829e-02,1.560178085857409462e-02,4.159417674583003321e-02,5.748997835680366014e-02,0.000000000000000000e+00,1.925546235757833943e-02,6.089228705067271236e-02,3.014134066008235897e-06,0.000000000000000000e+00,2.281752844962474935e-01,0.000000000000000000e+00,0.000000000000000000e+00
