3.149450222927906856e-02,3.377071934734553471e-01
2.753250150919549916e-02,2.444405016793691765e-01
3.225941466066273855e-01,8.942645746580708821e-02
0.000000000000000000e+00,3.761551392096426638e-01
5.404896221212331792e-02,1.761063557872623309e-01
3.544114232017622768e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.503608069708368133e-01
0.000000000000000000e+00,1.576832512447727264e-01
2.745077887897653945e-01,2.952677056572585237e-02
1.690001075232715477e-01,6.681241467018199376e-02
2.891620306611621394e-01,0.000000000000000000e+00
1.679443583379278404e-01,4.376090436956341784e-02
1.430133489161126703e-01,2.885132687530679238e-02
0.000000000000000000e+00,1.053766599905753137e-01
2.776132576705813704e-01,0.000000000000000000e+00
3.891989269185200384e-02,1.167203767222433630e-01
1.141427692795924931e-01,5.141877265413800913e-02
1.623372914972081305e-01,2.309037554805422332e-02
0.000000000000000000e+00,2.060863624595394017e-01
2.783458159385674216e-02,1.027859863773554205e-01
2.362308887257117962e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.412281068373204052e-02
1.574653661127143819e-02,6.954417852129574085e-02
0.000000000000000000e+00,7.175034252214546049e-02
0.000000000000000000e+00,7.252558672702259790e-02
1.152837794111284675e-01,4.201800668441660336e-02
2.319255418925021683e-02,8.690275400513576554e-02
7.161672825814642540e-02,2.945679610085505037e-02
8.195705156506298550e-02,2.437709656610117723e-02
1.677552839794086911e-02,5.765903240083505160e-02
0.000000000000000000e+00,5.258683339164809539e-02
5.094389474793704908e-02,2.365246920526305544e-02
5.923141692604406289e-02,2.760871254979406497e-02
3.998772765697393775e-03,5.472171093155674820e-02
6.923788740401222441e-02,1.887975257661440517e-02
2.752026833652456827e-03,4.105405810730297644e-02
0.000000000000000000e+00,1.237713437807904937e-01
0.000000000000000000e+00,4.498920875104046868e-02
6.724916587721310735e-02,1.414391316805055365e-02
1.334726823194989573e-02,4.566354503094133960e-02
7.977205216883652764e-03,5.240012354860561911e-02
5.939308074945739285e-02,2.613687354702410454e-02
0.000000000000000000e+00,3.890273937988948660e-02
2.463433629545486170e-02,4.002499716651525957e-02
4.083139241392279815e-03,3.716033591770280531e-02
2.285285901431394553e-02,5.813692914844949960e-02
5.069886094018544870e-02,3.375216726217534786e-03
5.027137817537218750e-02,1.544323553154915152e-02
4.197165871220179950e-02,9.548367733330729787e-03
3.039952977533281683e-02,1.491991112864216561e-02
0.000000000000000000e+00,3.456304178946967287e-02
2.849792451456368766e-02,1.580382761688372759e-02
7.295785429797119193e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.193461481099985760e-02
1.967267971539400639e-02,5.091000497580185774e-02
3.279311725671468693e-03,3.051763715874813293e-02
4.779317054203416348e-02,9.121717325781875108e-03
4.625462468896943125e-02,1.806133091579259498e-03
4.603465106152979797e-03,3.456815467754342092e-02
6.523288528636410170e-03,2.566871379644014919e-02
0.000000000000000000e+00,2.915009471884228570e-02
9.149836763079411892e-03,2.175073909090559018e-02
6.191493689715126675e-02,0.000000000000000000e+00
1.068547653768797852e-02,2.096626013805861014e-02
0.000000000000000000e+00,2.201275822563007051e-02
2.835212075018902350e-02,1.224305390328757001e-02
1.498997638699818384e-02,2.724379962130207833e-02
6.171941078762413491e-02,0.000000000000000000e+00
6.277625591833146945e-02,1.948287723388747797e-02
3.618743247308148919e-02,4.503792597305726099e-03
5.011943346743975153e-02,2.204488803275016055e-03
2.099840249532673384e-02,9.039060781618785123e-03
3.870264064581282332e-02,4.579517483392313119e-03
4.479593148739131891e-02,5.615321024833017094e-03
6.773833185909522469e-05,2.444622883792015033e-02
2.332128709009522252e-02,1.418102709052665965e-02
4.212809980922868625e-02,1.180885374090171781e-02
