0.000000000000000000e+00,1.826075866757623511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045527218587855856e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.091171209120447017e-01,1.577048818271414021e-01,1.796794497454956910e-02
4.416670500388213128e-02,0.000000000000000000e+00,5.898227358334532516e-02,1.296138162840901886e-01,2.305942512856893611e-01,0.000000000000000000e+00,1.004918453801368627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.871680852801810742e-03,0.000000000000000000e+00,3.492974315631970639e-02,1.804565593683881142e-01,4.802716920930057143e-02,1.845181739450572622e-01,1.839001953462441608e-01,1.245330749183127389e-02,0.000000000000000000e+00,4.201820800294018415e-02,0.000000000000000000e+00
1.257001674404944203e-01,1.325089234323208708e-02,1.212671894765349895e-02,1.928749222181999970e-02,1.510370066640995441e-02,0.000000000000000000e+00,4.573806667845890794e-02,8.060178107167577377e-02,2.052493589449222097e-02,6.492191072120254668e-03,1.186202318664576899e-01
2.960109189038645505e-02,1.864421417153090677e-02,7.704154079238505204e-02,4.861593465316044194e-02,1.669671335488352448e-01,7.254920670389501669e-02,3.314261847248792942e-02,1.010001468203581831e-01,3.949137857553318420e-02,2.456556110906877796e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.128958709527060622e-01,2.121389131331855721e-02,0.000000000000000000e+00,1.721646747603158487e-02,1.803160518983499550e-01,0.000000000000000000e+00,3.055675322950638859e-02,8.742285862122450846e-02,7.540187180080924756e-02,4.489432829949434323e-02
3.132995881184576226e-02,2.992388301635115488e-02,1.990118297320942961e-02,8.037719591808471786e-02,9.902702955758227454e-02,3.925670917628805434e-03,8.507356811309199629e-02,2.693735960934637991e-02,7.636148304127797970e-04,1.191854626626528014e-03,8.925572025955934297e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.318344111513457609e-02,0.000000000000000000e+00,6.201590865535679120e-02,2.346671030499503791e-03,0.000000000000000000e+00,2.932741265628464877e-02,7.072409551833985612e-03,0.000000000000000000e+00,1.484204459122365205e-01
1.210262842152149132e-01,2.751230485900697104e-02,7.400252301754217492e-04,1.276417102535751420e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.273242838052323793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.914151733786752324e-02
0.000000000000000000e+00,3.685997992430007503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769462642398861307e-01,0.000000000000000000e+00,8.878758173884579094e-03,1.646176204108975027e-01,1.692510605883446317e-01,0.000000000000000000e+00
3.544414769320665404e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.282656441852018714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129108666380693876e-02,0.000000000000000000e+00,2.520625761411854904e-01
0.000000000000000000e+00,5.145253291774006671e-02,2.744786039256173066e-02,5.624067939385202219e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.042795319617286609e-02,0.000000000000000000e+00,2.415500953362849645e-01,2.352694359581264383e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.620580282323377697e-02,1.922639879605842206e-01,1.009445541197099422e-01,0.000000000000000000e+00,1.213248553435360838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449295950933722488e-02
0.000000000000000000e+00,8.683722541439273246e-02,8.423326666414487907e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.076956471578866259e-02,0.000000000000000000e+00,6.449489061577512450e-02,1.050573812772602478e-01,7.576754128866666771e-02,2.103360313212580823e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163343685599830091e-02,1.262350941900013688e-03,3.307317348687738301e-01,3.456876014159420557e-02,3.404835322420921712e-02,0.000000000000000000e+00,1.238815446537931547e-01,0.000000000000000000e+00
2.832745315843437917e-01,2.229794020995944440e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.068781500938707857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182655397110685819e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011197963308781145e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388825843341747468e-01,5.612716253243282827e-02,0.000000000000000000e+00,7.670739476272112056e-02,6.081127097962563122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.793499306962403894e-01
0.000000000000000000e+00,3.971178711212599438e-02,1.208298742669138351e-02,0.000000000000000000e+00,5.377560307569546894e-02,5.622159550453900007e-02,0.000000000000000000e+00,1.016921041841867407e-01,9.401918767381423070e-02,0.000000000000000000e+00,3.467716001412327054e-02
7.813437317196025855e-02,1.799919607017655687e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.138190002243488541e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.883431560350423778e-03,8.266553623983803611e-02,8.648119661711566736e-03,4.215755724212586625e-02
0.000000000000000000e+00,4.812347112341880395e-02,1.555874878609106449e-01,1.095565619363672027e-01,0.000000000000000000e+00,5.129953083487918952e-02,8.663866980259857242e-02,4.992181016291835638e-02,6.204216719906193583e-02,3.539440290480406689e-03,7.556767158539592910e-02
8.365337280972395817e-02,3.543106106082296591e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.586256452375209181e-02,1.869482415790399421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733798707990274024e-02,0.000000000000000000e+00
1.818427847773570680e-02,2.968505220104521169e-02,3.909967467458920487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.846050647122498500e-02,2.486774418056957037e-01,2.487714922142342244e-01,0.000000000000000000e+00
1.124999868833261446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104376368153845434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163581152014739717e-02
2.746410544443965429e-02,7.879080152670615844e-03,1.033515710047017561e-01,8.180969579729659852e-03,3.591424499064271164e-02,5.000311630147015463e-02,0.000000000000000000e+00,1.641557599125883504e-01,9.583449916805722446e-03,1.483894731056762013e-02,5.745702159868461972e-02
1.599052063047464445e-01,1.922918803984739189e-01,2.027820018301451088e-01,6.354420071198535469e-02,1.002573830122082191e-02,0.000000000000000000e+00,5.247758644996219218e-02,1.917381490551072973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.004901651810744256e-01,2.066157374839585129e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.732408541819738912e-02,0.000000000000000000e+00,5.149379971329991895e-02,1.160705492672987477e-01,3.451280244937868225e-02,9.093336518489394948e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266429456883765403e-02,3.894526862093543513e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.388396286721382079e-03,0.000000000000000000e+00,1.380792401597957797e-02
5.223733225758177973e-02,0.000000000000000000e+00,3.124032197439121500e-02,1.281476556980318537e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.741565625330986355e-02,9.209799764623126384e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.704989299968183492e-01
8.605415030792552475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463826971160780366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.785197713285611776e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.954054287296027453e-02,2.294374941268380308e-04,0.000000000000000000e+00,1.739259993633935353e-01,7.126012199187580637e-03,1.031280627143129486e-01,1.984698780350181019e-02,2.086358934335804938e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.796860370315687655e-02,6.506511672831567783e-02,1.395515069786280350e-02,4.751179431153840400e-03,2.172447401482180129e-01,1.933055982183747024e-02,5.558928675612474085e-02,1.543990662496171583e-02,1.471140124486938761e-01,0.000000000000000000e+00
1.292673178407297658e-03,6.987062663991727707e-02,7.617687134685080519e-02,1.486653039018012712e-01,8.277374362129855112e-02,0.000000000000000000e+00,1.887311585686201332e-01,2.935926869007657227e-04,5.449197825839616899e-02,2.248981774989144630e-02,0.000000000000000000e+00
