0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294537441281576662e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.946720852623033135e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.900217404042454206e-02,7.480408968011360328e-03,0.000000000000000000e+00,7.715827875045953854e-02,2.075101598481952914e-02
4.048713704577477229e-02,1.050800999928923479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191552758064750748e-03,0.000000000000000000e+00,4.561782308385492479e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468491500065761957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.128216657320748745e-02,1.292266274261779334e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110340103176724658e-01,0.000000000000000000e+00,2.453087029493806678e-02,5.547706293926461113e-02,5.072992808784013846e-03
3.513138582885973887e-02,1.248852715515477579e-01,0.000000000000000000e+00,3.288193483949100604e-02,5.360315955192367088e-02
3.321398533973120293e-02,1.293443208387587973e-01,7.072004241909723814e-03,1.106870802496619406e-02,2.212099142934193310e-02
1.464078131944200611e-01,0.000000000000000000e+00,4.868374732249975551e-02,1.008248131363837508e-01,6.530559621460828995e-03
5.059012002535633046e-02,7.440215415581890104e-04,0.000000000000000000e+00,2.385335701052083285e-02,0.000000000000000000e+00
1.797147186132516394e-01,3.979728069541735996e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.689080939572376372e-02
0.000000000000000000e+00,1.998440972722687059e-02,0.000000000000000000e+00,2.139292598287997615e-01,1.562788586853360306e-01
1.280377832741676040e-02,1.398546730406016216e-02,9.526642448668648511e-02,0.000000000000000000e+00,2.100213601985947282e-03
2.192310876955613080e-02,1.354014138064650041e-01,0.000000000000000000e+00,6.362975531106382365e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.209212281521158776e-02,5.033777604049546189e-02,1.623722922716931694e-02
0.000000000000000000e+00,1.015205108450252247e-01,0.000000000000000000e+00,1.168647293210495208e-01,9.710314471987273321e-03
0.000000000000000000e+00,2.024052887115847799e-01,0.000000000000000000e+00,3.678833425809217850e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.273278694840419528e-02,0.000000000000000000e+00,7.587620892410156838e-03,1.106359799205794553e-01
3.417105418009545306e-04,2.526120288986220992e-03,1.686161693198846845e-01,1.221682932529699790e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.079827300418718328e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.915596893429073022e-02
0.000000000000000000e+00,4.290320816703495008e-03,3.984650450078670580e-01,0.000000000000000000e+00,3.561001675583768235e-04
1.736350071020026711e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.757219789538641330e-02,0.000000000000000000e+00
7.385547852450614903e-02,3.555186774224106117e-02,0.000000000000000000e+00,2.566951685880377101e-02,3.447784807547565195e-02
3.936817389015580954e-02,1.311620097679120356e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.420408245609180692e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.478555423586664475e-04,2.213349525872537055e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.204282494889755806e-02,0.000000000000000000e+00,5.627749945995014214e-02,9.947773514415714918e-03
7.825784635071562911e-02,0.000000000000000000e+00,8.957202833990413060e-02,1.573796657805687921e-02,0.000000000000000000e+00
6.743158445724170558e-02,1.252816525408049879e-02,7.366024353418434978e-02,1.373429315608575008e-02,2.518363827071224553e-02
1.232799446250856801e-02,0.000000000000000000e+00,2.668222839475416497e-01,0.000000000000000000e+00,1.226779461581107948e-02
4.731124469943043427e-03,2.329826228181209810e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.397352519730009124e-01
0.000000000000000000e+00,1.371679941387347612e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.805039389310227754e-02
