0.000000000000000000e+00,7.886668446509957631e-02,1.071715465342217427e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.512452847727076277e-01,0.000000000000000000e+00,1.423136248506375601e-01,2.046512479195397860e-01,2.044362532191933146e-01,0.000000000000000000e+00
4.293274102617174875e-03,1.990869706468048062e-01,6.057945605446701798e-02,5.585880749748785724e-04,0.000000000000000000e+00,5.408684975743896506e-02,6.157923439520654289e-03,0.000000000000000000e+00,2.105072681853580596e-01,1.320106370811828245e-01,1.952670913322791454e-02
1.676608879471524205e-01,7.004385740126362059e-02,6.131002501395048376e-02,6.008717273143870941e-02,0.000000000000000000e+00,3.284232939653654315e-02,4.611264391171920191e-02,1.058730136180416753e-01,1.281066317206985827e-02,0.000000000000000000e+00,3.015987276624954028e-01
0.000000000000000000e+00,1.169982103548361692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766671753547271240e-01,0.000000000000000000e+00,7.256507464491575299e-02,0.000000000000000000e+00,1.865604577228040517e-01,0.000000000000000000e+00
3.735318686382434195e-02,2.697513010546514489e-01,2.696527555726853723e-02,3.003912088394030885e-03,0.000000000000000000e+00,6.809744139583251421e-02,7.987518606514774910e-03,1.731581648028026124e-02,1.024488338089567241e-01,1.792747003980655132e-02,2.554675183415641682e-04
1.593016218646833293e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.487754788616160895e-02,4.002280625255541513e-02,0.000000000000000000e+00,8.179776034228004866e-02,2.718264846755109876e-02,2.582355556380775807e-03,3.218058551224543210e-03,3.410818304012814273e-01
3.227288842383980311e-03,0.000000000000000000e+00,5.207568315960930255e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.174443522699311904e-01,0.000000000000000000e+00,6.737177376896370806e-02,2.766734474013374245e-02,1.135877811758711081e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.649945098047246546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178294888694552929e-03,1.353170367550774189e-01,1.706996312614199596e-01,0.000000000000000000e+00
2.142128951086927080e-01,7.930734022066912581e-02,0.000000000000000000e+00,5.291534843526833100e-03,3.048973922924519409e-01,2.880182665360163678e-04,3.436750661526254136e-02,7.219035080127035597e-02,1.530843999594974549e-03,1.463503929059680603e-02,0.000000000000000000e+00
2.588487761484575128e-02,1.655847405464250504e-03,1.622553716299966475e-01,2.186119256410332667e-01,3.738807824146494346e-02,1.255696610154485306e-04,1.555061118683030985e-01,5.047958237675243161e-03,0.000000000000000000e+00,3.355207113301038281e-04,0.000000000000000000e+00
1.729868046384031577e-01,0.000000000000000000e+00,2.339152668902679010e-04,6.588546229416938904e-02,0.000000000000000000e+00,2.635657396558255434e-03,6.735375324179333767e-02,1.224369448481867073e-02,1.932110367600228373e-03,1.446489802588059185e-03,2.962613682514186331e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.351947989520180199e-04,6.954698668530760741e-03,1.260976110501728538e-02,3.169568540311316213e-02,0.000000000000000000e+00,5.182738501163195594e-02,4.711319836551597362e-02,0.000000000000000000e+00,1.462173542851407104e-01
0.000000000000000000e+00,1.727654807154597669e-02,0.000000000000000000e+00,4.843284553737906006e-02,1.142449037083707458e-01,1.023812877213836278e-02,2.615836921159318471e-02,6.994432606646013018e-02,4.269643406726025131e-02,0.000000000000000000e+00,5.663179780436892324e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.811088465080867387e-04,0.000000000000000000e+00,1.078932302155691525e-01,1.224778943492366712e-01,0.000000000000000000e+00
1.645388239433046296e-01,0.000000000000000000e+00,1.757150046582680821e-04,4.336272478788170265e-02,3.331495471863510915e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.275461638014754179e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.054412537220881227e-02
6.621676473990220288e-03,1.958119257659468593e-01,4.469107908338953300e-02,4.848457986782912245e-04,0.000000000000000000e+00,5.508316370443192000e-02,5.411981339052643336e-03,0.000000000000000000e+00,6.613628391802495177e-02,3.866958184636572291e-03,2.291358810903586229e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.526286834990346064e-01,1.725326334399998329e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.471400918180506001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911924039885066800e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199705857575658965e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.933864140295934203e-02,0.000000000000000000e+00,1.881460604052173635e-02,1.103363507102222973e-02,1.297167406316940830e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474076317409766246e-01,4.234963187433988044e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.923249186329981486e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.625102314695805406e-02,6.467819190229412429e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.019116343656767981e-02,0.000000000000000000e+00,7.309099308541082418e-02,6.515889746967419745e-04,7.672179773326257522e-03,0.000000000000000000e+00
1.741981185929757925e-01,0.000000000000000000e+00,2.166438522378573255e-03,2.921929414333842082e-02,2.802722070639939722e-01,0.000000000000000000e+00,3.557919482726209798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.557480757121200862e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.219269817978353487e-02,0.000000000000000000e+00,1.509379846777202626e-02,0.000000000000000000e+00,3.786934133141206527e-02,0.000000000000000000e+00
1.393018780134439461e-03,0.000000000000000000e+00,1.565957922334942909e-02,6.170684992557559645e-03,1.263266519264509948e-03,8.558113232328873332e-02,0.000000000000000000e+00,9.728543602251443767e-02,2.133171840402013977e-02,1.428110019511331409e-02,1.748275682253366955e-03
