0.000000000000000000e+00,7.569878667852303344e-02,1.141139965992990224e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.356231238515012705e-01,0.000000000000000000e+00,1.436839314276485979e-01,1.876631704563271885e-01,1.815865833379545491e-01,1.329033681438391429e-02
0.000000000000000000e+00,1.782101683558217631e-01,4.929913195026071338e-02,0.000000000000000000e+00,1.645918767807575723e-04,6.333231542303421890e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.208620529288813084e-01,1.443580375522249548e-01,7.333809105541991974e-03
1.729939190552339801e-01,5.721128468455088240e-02,5.911106517536025146e-02,5.315495605656008621e-02,0.000000000000000000e+00,2.619666911569345710e-02,4.042834559882260009e-02,1.023742710716953330e-01,4.283850411066391500e-03,0.000000000000000000e+00,2.908982308561198771e-01
0.000000000000000000e+00,1.211356330828558016e-02,0.000000000000000000e+00,1.419344675155308948e-03,0.000000000000000000e+00,2.999377427998694556e-01,2.557502103631665116e-04,7.343766093210231383e-02,0.000000000000000000e+00,1.929637375503700514e-01,0.000000000000000000e+00
3.820992861127434082e-02,2.542709071819679312e-01,3.626041510713112759e-02,0.000000000000000000e+00,2.859922026421198114e-03,7.505496138796585726e-02,0.000000000000000000e+00,1.893031607068587988e-02,1.029351184400010277e-01,1.913754353215284601e-02,0.000000000000000000e+00
1.531548544691663238e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.622703064238028903e-02,1.411027845338295485e-02,0.000000000000000000e+00,6.225132144710718990e-02,1.950393933045185477e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.347763503430259413e-01
0.000000000000000000e+00,4.429900986688561221e-03,2.560503705435166876e-03,0.000000000000000000e+00,4.898233537797755215e-03,1.090010009726981588e-01,0.000000000000000000e+00,6.723310801941115300e-02,3.336169256825565615e-02,1.040362322597155331e-01,0.000000000000000000e+00
1.824044929287710294e-03,1.249430290199739398e-02,0.000000000000000000e+00,2.938707674789061688e-04,0.000000000000000000e+00,6.911755405071287823e-04,4.987448511017711014e-03,4.046811182682760397e-03,1.520728595858361620e-01,1.895981999646208227e-01,0.000000000000000000e+00
2.260513693706722449e-01,1.059998290503342405e-01,4.378720060225481728e-03,1.239421976965739483e-02,3.026008143515199755e-01,2.636746805630528359e-04,4.334534350130486713e-02,6.946266016456037473e-02,1.036074402127501627e-04,1.425321258168597144e-02,0.000000000000000000e+00
2.532375045569736083e-02,6.842336299927454478e-03,1.544756108314127296e-01,2.248435061001557989e-01,2.623409073081161072e-02,0.000000000000000000e+00,1.626304425108278384e-01,1.138025452181390274e-05,0.000000000000000000e+00,5.394681949887031140e-03,6.396563534969291163e-03
1.739572330637459974e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.257902820251923737e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.273969762083787621e-02,8.419664785117759315e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.846148906840594850e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206040455609170593e-02,3.465123375254115790e-02,4.112625233115913687e-02,0.000000000000000000e+00,5.381293391345878807e-02,3.987802589107947854e-02,0.000000000000000000e+00,1.367473467584600366e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464167895327646143e-02,7.401385098280331698e-02,2.886302492515983604e-03,8.394524970971194502e-03,5.633990236679440461e-02,3.971289523041135472e-02,0.000000000000000000e+00,6.383849435297639374e-02
0.000000000000000000e+00,2.396126661431591948e-03,0.000000000000000000e+00,6.763566503546709690e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.148338517579398310e-03,0.000000000000000000e+00,1.281896856043350796e-01,1.375896860794243726e-01,0.000000000000000000e+00
1.452648123245433576e-01,0.000000000000000000e+00,3.632825180119677970e-03,4.589900560560196408e-02,3.123664081782223656e-01,0.000000000000000000e+00,7.002396448886685776e-04,2.229374220366022851e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.984061801640909367e-02
0.000000000000000000e+00,1.749481894556718375e-01,3.376883000824546649e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.121080744618030006e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.368443444422123928e-02,0.000000000000000000e+00,1.168954996395542810e-02
1.216837313162891926e-02,2.028179842048229067e-03,1.518364620320758474e-01,1.817048327149949905e-01,1.451971537817711363e-02,0.000000000000000000e+00,1.592011079703916088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.449155877086144333e-03,0.000000000000000000e+00,1.689318492260289545e-02,5.933609956813717945e-03,8.690187020103472531e-04,4.368035247089503692e-02,1.076923707515299589e-02,1.659875996151503191e-02,0.000000000000000000e+00,1.344502472572375873e-01
0.000000000000000000e+00,4.608071090404197191e-03,0.000000000000000000e+00,3.034941813963320124e-03,0.000000000000000000e+00,1.776132816358170774e-01,9.509658477793031528e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.635865916839315898e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.347707557854573107e-02,7.427403049996593454e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.987716808684949044e-02,0.000000000000000000e+00,7.682120019681280831e-02,2.370751346161633581e-03,5.754579070756942090e-03,6.234582627201127204e-04
1.646133470688861677e-01,7.842295587260296377e-04,7.702073387280112746e-03,3.590788275527773132e-02,2.767141411702406240e-01,1.188028386534199657e-03,1.024099302237441514e-02,4.358705269419859731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.036642938869167078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.810659400590979295e-02,0.000000000000000000e+00,8.338041204670245191e-03,0.000000000000000000e+00,4.072813955227830990e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.703276026667229284e-02,5.136717041683404837e-03,4.075975394340764814e-03,8.097533873925578940e-02,0.000000000000000000e+00,9.621024807258109213e-02,1.469312580681782394e-02,8.636383176513339616e-03,9.260055148359164906e-03
1.821599228699058957e-03,0.000000000000000000e+00,8.232587656010632512e-03,4.347560049677854700e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.023281696315321738e-02,1.978123910340516978e-03,1.067519962044266163e-01,9.334640751843849282e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.036927357116168395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537449031293157950e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.128115361933943295e-02,6.399696538359991860e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.682894354839417756e-03,1.350446693086654604e-01,3.862187691472636353e-02,2.522167480684751190e-02,1.596385088381495898e-01,1.333629382262000937e-03,0.000000000000000000e+00,1.512220889635234808e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.538791057521624622e-02,7.150035312311300850e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.325250054369995739e-02,0.000000000000000000e+00,5.005859542093650527e-02,0.000000000000000000e+00,1.228114428181896012e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.867057712362147681e-02,1.137123471795804530e-01,2.833767378744358328e-02,6.494635125146605657e-04,8.661066701905845155e-02,9.507134959064258983e-04,3.725915713067197953e-03,1.214123122919680275e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511577945507305148e-02,1.461306913242346565e-02,2.630157215184613165e-02,3.994387028870495689e-03,2.993041132383677735e-02,1.502676805255474639e-02,0.000000000000000000e+00,7.071390517682644983e-02
4.345616097763602831e-02,5.474748086781837386e-02,8.682184211344435784e-03,9.064951277637546028e-07,3.724013734979570670e-03,0.000000000000000000e+00,7.507950491821516019e-03,6.760688930921290862e-02,1.095727041135508874e-02,2.439114514714191620e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.872317719462030086e-03,3.186506178933628522e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.402377939909524279e-03,0.000000000000000000e+00,9.152157704979062280e-02,6.954463268205014759e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.141089622511571144e-02,8.115207249616987473e-02,1.287349253593407516e-02,3.199710647278736393e-03,8.009728616394859446e-02,0.000000000000000000e+00,4.553218521934715435e-03,6.367321293794634893e-03,0.000000000000000000e+00
1.187305948912134763e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.186332893120255735e-02,0.000000000000000000e+00,1.175490762017927272e-02,2.090885677807877759e-03,6.033523826151129116e-02,1.522328361431656701e-02,0.000000000000000000e+00,7.846123319018544207e-03
0.000000000000000000e+00,2.101837998060866047e-02,1.043255868462933215e-02,5.328367301267491861e-05,0.000000000000000000e+00,4.283386006848116656e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.665579493523847002e-02,2.945705095626880831e-03,6.429173490519535412e-03
