0.000000000000000000e+00,7.566951518382773745e-02,1.140940347963411011e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.356365597943041401e-01,0.000000000000000000e+00,1.437269340963465980e-01,1.876842960803964677e-01,1.815740822967093493e-01,1.328714955790063698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691583677804901764e-02
0.000000000000000000e+00,1.781837867439533540e-01,4.927970414801566279e-02,0.000000000000000000e+00,1.690874167175984190e-04,6.333469663887211776e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.208987749423248770e-01,1.443612483093987819e-01,7.336006128608039099e-03,1.885587932393764377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730048341640345877e-01,5.720476191294170815e-02,5.915337940114833576e-02,5.313402814545203218e-02,0.000000000000000000e+00,2.620688916616498512e-02,4.040452046001256209e-02,1.023600892673946078e-01,4.268517649762519281e-03,0.000000000000000000e+00,2.909085417005759511e-01,1.232789445536426436e-02,1.904359946185573693e-01,1.163572254322834815e-01,0.000000000000000000e+00,6.948391528289285524e-02
0.000000000000000000e+00,1.211942863332060236e-02,0.000000000000000000e+00,1.417097438291717347e-03,0.000000000000000000e+00,2.999716657972636980e-01,2.563523476892479993e-04,7.341812117949451932e-02,0.000000000000000000e+00,1.929323075241881347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.821426198973730537e-02,2.542508560319289845e-01,3.624608211139908331e-02,0.000000000000000000e+00,2.858597895513909169e-03,7.503933078909136301e-02,0.000000000000000000e+00,1.896847669142504370e-02,1.030010624661511220e-01,1.911562939299369518e-02,0.000000000000000000e+00,1.560027015338944778e-01,0.000000000000000000e+00,3.850333444384600352e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.531647174148441926e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.620688152465610044e-02,1.412451328253912231e-02,0.000000000000000000e+00,6.223456628303921517e-02,1.948059513352723426e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.347916868130650925e-01,1.043622220399773905e-02,2.029692924972003598e-01,2.555152828692717204e-01,1.512364484814042627e-02,6.659187822339146523e-02
0.000000000000000000e+00,4.430594185965189800e-03,2.549670225550648879e-03,0.000000000000000000e+00,4.898576290987634134e-03,1.090052449139959911e-01,0.000000000000000000e+00,6.725764276061652058e-02,3.334830048654316426e-02,1.040363866574805368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529058059727715418e-03,0.000000000000000000e+00
1.828405583743295416e-03,1.247788230754219747e-02,0.000000000000000000e+00,2.954842562907996641e-04,0.000000000000000000e+00,6.986275084459750515e-04,4.991767700966372873e-03,4.055992823014278707e-03,1.520576063010832257e-01,1.896143014475007715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172727382204382177e-02
2.260548902258574522e-01,1.059999109145263185e-01,4.374787595687710737e-03,1.238144662810175545e-02,3.026118621255051711e-01,2.609159764294399254e-04,4.334539227497658659e-02,6.946953613077984369e-02,1.040545583554510574e-04,1.425736189230743765e-02,0.000000000000000000e+00,1.220623547023921701e-01,3.433166209244578604e-02,2.450307417730798187e-01,1.511922582474961863e-01,2.750047579544944235e-02
2.530828365980756361e-02,6.840027605185945020e-03,1.544793903612547703e-01,2.248523906443679332e-01,2.624496016004410417e-02,0.000000000000000000e+00,1.626233683013140197e-01,1.206889315406271614e-05,0.000000000000000000e+00,5.397737197404609694e-03,6.400608684010731207e-03,9.094536297649784273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
