7.430939766634621357e-03,1.336981906851490189e-02,8.714984049894067275e-02,1.469609519404124487e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.805949855597376807e-02,5.560408534432254284e-04,0.000000000000000000e+00
7.767198620525676833e-02,0.000000000000000000e+00,5.913361201216425257e-03,1.221142410209123674e-01,0.000000000000000000e+00
3.018017743634662450e-02,0.000000000000000000e+00,5.124402144135511428e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.663505883485530190e-02,4.460568640420221193e-02
0.000000000000000000e+00,1.032743078094629577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773718418096943888e-02,0.000000000000000000e+00,9.778827610138832171e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.158214819980769306e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.222340356194630918e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.054295624647346219e-01,2.838896103885904260e-03,7.338199281992241300e-03,5.168990631420044418e-02,0.000000000000000000e+00
8.547664189367849483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.104047938108980720e-02,9.596216226184425824e-02,5.657974100215222915e-03,0.000000000000000000e+00,1.749335771956532781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.030194129336570452e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561691045993418264e-02,0.000000000000000000e+00
1.302044744127129894e-01,1.289590143662470772e-03,1.579034845757586991e-05,5.344624102671364368e-02,0.000000000000000000e+00
2.357725117194163500e-02,2.429554872080875449e-01,0.000000000000000000e+00,1.285091681396672951e-02,1.360646170786104781e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.889235648520936173e-01,0.000000000000000000e+00,0.000000000000000000e+00
