0.000000000000000000e+00,0.000000000000000000e+00,4.878848964756998113e-02,0.000000000000000000e+00,6.325638689000338821e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.962130948747066617e-03,8.873339856826953365e-02,0.000000000000000000e+00,4.684231898847724535e-02
9.821487669697713530e-02,0.000000000000000000e+00,3.835058296018623719e-02,1.937303471372754382e-01,0.000000000000000000e+00,1.307169433629650282e-02,2.020159337328102933e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860480866353176443e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874428961157044219e-03,9.305545153547724324e-02,1.831711821476283975e-02
8.884650335035219892e-02,0.000000000000000000e+00,2.032309073546983980e-02,2.337598279246350108e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.605993935092108527e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769219951228577392e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391930152068990845e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.292627360800807118e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.498268194151168659e-02,0.000000000000000000e+00,3.569213444234088000e-04,0.000000000000000000e+00,7.951912692026480434e-02
8.505106958464150879e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.069523753627664220e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.359597998924662932e-01
2.456026462081281891e-01,0.000000000000000000e+00,5.618152310591786880e-02,9.847972219943522398e-02,2.935067565109879002e-03,1.119287853572944330e-01,3.773159934062986220e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220004857030596912e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.462261997581667861e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.780781530736887192e-03,0.000000000000000000e+00,3.760601011025384299e-02,4.142824413719341237e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.432093142592238466e-02,1.184143384822282721e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.210667346134594174e-02
