9.490937567073090553e-02,0.000000000000000000e+00,7.056879497459755957e-02,0.000000000000000000e+00,5.251312581774814775e-02,1.711688544540782703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282439613821465318e-01,2.278488024390154798e-01,1.332048100060922446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.637178481996456769e-02,2.680701281375881973e-03,5.552525365966364847e-03,3.195404879997081060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216652122750044585e-01,0.000000000000000000e+00,3.651656737258322100e-02,3.156754886519455017e-01,1.706608329366874621e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.809330287280901027e-03,2.462196966744298679e-02,2.307294382238310980e-03,0.000000000000000000e+00
1.058806256583664542e-02,2.638566250317191941e-01,1.792564763374997483e-01,3.512070033275362796e-02,1.777582492047523055e-01,4.516161001832281335e-02,1.214895182454203693e-01,4.594846961242698979e-02,3.705018812748939877e-02,2.197697013807733274e-02,4.532888809032208782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.577020664191790100e-01,0.000000000000000000e+00,2.444379949737068847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794540673115170293e-01,5.252268842496295165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.616940211643127498e-03,4.290019940558773004e-02,0.000000000000000000e+00,1.143875269830228227e-02,3.553453231739320956e-02,3.086599284685295069e-03,0.000000000000000000e+00,1.090797029515968714e-01,0.000000000000000000e+00,3.103900079450862270e-02,2.734598213283002122e-01,2.287047047340945351e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.732245073519872613e-02,2.018175519834321946e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.266463803080917827e-01,1.519578648720442959e-01,5.271070118922643183e-02,5.378162048282746771e-02,8.945432911939922571e-03,2.508763192091053029e-01,4.165752197263136031e-02,1.370386607116674538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.889425144747081203e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.949551564471866033e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.037111402341152760e-01,0.000000000000000000e+00,1.490614545877964880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543373715010465108e-01,3.727837870574689239e-02,2.668000957349014185e-02,0.000000000000000000e+00,1.567933763575303768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.896949661922759406e-02,0.000000000000000000e+00,3.838976366010070796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.077798478244225200e-02,8.657745046238238262e-02,2.306519233740378649e-01,9.767546452126173629e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.135980556778094369e-02,0.000000000000000000e+00,3.296632838442937752e-01,3.853553267196502263e-02,1.097208982640551951e-02,9.887415100204116625e-02,7.775371199341898909e-02,5.665233614473180745e-02,5.380649430443836673e-02,2.018140621798479237e-02,1.093371540663460630e-02,0.000000000000000000e+00,2.490322107418746489e-02,2.195173232621536463e-01,1.940238970400300356e-01,1.166648652046776286e-01,1.365556211203355075e-01
3.184913139320879206e-03,3.237636485631640269e-03,6.975723774486579550e-03,2.824138040627512114e-02,2.725245275075752552e-02,3.321624128068413340e-01,0.000000000000000000e+00,8.072772308851373924e-02,1.348658212341264772e-03,0.000000000000000000e+00,3.093512291089041411e-03,1.836409393995837649e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.553573688883687201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.388420979694471646e-01,1.435019887322314391e-01,2.661448068119518645e-02,4.291629149593758491e-02,1.692673292924378597e-02,1.672773905734892264e-01,4.856203362123569234e-02,5.227038839568041301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.564527542020603762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.244609810798250449e-02,3.977949143642921237e-02,1.007262245697720937e-01,3.593293360987988207e-03,7.601885427025355246e-02,2.406509171402123758e-04,2.283543496365432175e-04,2.459397203411683107e-04,1.230731561799244395e-01,2.790321418943816564e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.026592833087969267e-02,1.400969474175477736e-01,0.000000000000000000e+00,4.024864393444692150e-03,4.953949988302038671e-02,2.845698778465574619e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.094123853153163191e-02,2.092576350240139826e-02,3.994333259824728311e-02,0.000000000000000000e+00,5.819639278194251725e-02,0.000000000000000000e+00,2.173205868072956570e-01,4.510862978933049411e-02,5.691697228541547731e-05,2.137593570967751683e-02,0.000000000000000000e+00,1.544139156191766116e-01,4.789735549353129479e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.697697639565826977e-01
3.328619152235765682e-02,0.000000000000000000e+00,4.936400050611546714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303945885983707031e-02,6.812584623327681832e-02,1.951402943553575686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.112488630693838666e-02,8.084738272333980838e-04,3.242763550224455060e-01,0.000000000000000000e+00,6.367072630595426016e-04,1.397077180673188534e-01,7.888328659967111522e-02,1.365558891429319299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.885907773529313547e-02,4.508725184818030557e-02,1.725783276091855667e-01,7.345925640521849820e-02,1.966781142245705438e-01
5.657101248205797378e-03,1.657524674613903778e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.613993176359560050e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.177624075885613381e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.009528970745898535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.961138263168629603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
