1.082268463358244392e-01,2.542891518072763757e-02,1.698604758866252649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.176190098553388366e-03,5.840811291815998889e-03,6.995477830057473222e-03,6.148101234894479822e-02,2.210646340234498353e-01
0.000000000000000000e+00,1.074183758596323655e-04,0.000000000000000000e+00,1.900376215955451864e-01,0.000000000000000000e+00,1.738094455334370514e-01,9.645359585237772357e-03,2.149442166444833213e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.506893708967210969e-03
1.929223111405761470e-01,5.042422562467435004e-03,3.456832770995566656e-02,3.943990840727709668e-02,1.531664256060843304e-02,2.371538263398456636e-01,4.842249943217229874e-02,3.401878703612668236e-03,0.000000000000000000e+00,2.822504268950452172e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.283689630881302557e-01,8.931959622565269208e-02,3.528455518112487421e-02,7.799261323546492763e-02,3.547543595364523877e-02,4.345879768673518301e-02,0.000000000000000000e+00,1.013321402337439003e-01,4.078579038862606421e-02,0.000000000000000000e+00
1.030243120854274982e-02,0.000000000000000000e+00,1.742027453877063869e-02,1.129590882032477928e-01,5.313724221674331893e-02,8.700754896770571123e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.682036593306693001e-02,1.288125868811935693e-01,4.440927314949354165e-02
1.469719213042525174e-01,6.142931606320803373e-03,4.781331209334518245e-02,3.179229426775609380e-02,5.324800485554876534e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182840600970574453e-02,2.343591076194922324e-02,3.885709859520041637e-02,1.903936976733772990e-01
3.374911509941473566e-03,3.754868367813919000e-02,1.685652291579986181e-02,7.653894346856683628e-02,8.685109109362675051e-02,1.021800352337712964e-01,7.712543465623315775e-02,7.224559589528618819e-03,1.225597553799238071e-01,6.555820346680181487e-03,3.032234921076574358e-03
0.000000000000000000e+00,3.751574338342033438e-02,6.245532746507982680e-02,7.399761002451936409e-02,1.148039383122082258e-01,0.000000000000000000e+00,1.525874202876068564e-01,0.000000000000000000e+00,1.718566194711286244e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.823004227879401529e-02,0.000000000000000000e+00,1.050962812862118040e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.928586310706613946e-02,5.819834174839063623e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.019415928170630425e-02
1.493784999320712514e-01,0.000000000000000000e+00,1.358677359044437212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410266431703895984e-01,1.599776914384331561e-01
0.000000000000000000e+00,1.724765511317955247e-01,1.441483535315017384e-01,2.255048853893407319e-03,4.607961159649365951e-02,0.000000000000000000e+00,1.557518306275811337e-01,0.000000000000000000e+00,1.932530147283967048e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.639070696345689138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.963988841641218341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158486435841846740e-01
0.000000000000000000e+00,1.217772735463302884e-02,0.000000000000000000e+00,9.899250561768783985e-02,0.000000000000000000e+00,2.076714644207868499e-01,8.920369430149036050e-02,1.697992086390396737e-03,1.297538505160822087e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.388726795382517032e-02,1.796458477907004678e-02,1.711998137666302655e-02,0.000000000000000000e+00,6.062044409956901525e-02,1.112349975475785888e-02,8.401176737703885825e-05,4.857779653757731547e-02,1.830886338816293049e-02,9.436414521692881863e-02,1.497388248945388523e-01
3.150227678674003551e-01,0.000000000000000000e+00,2.471260816301719745e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.745138784636646567e-02,0.000000000000000000e+00,9.477827093785907292e-03,1.323085896762072038e-04,8.336474048789091484e-02,6.701130463617203936e-02
