6.843747032625986659e-02,2.259519693695314496e-03,0.000000000000000000e+00,5.224759608013360146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.595534102662513179e-03,2.852366223131555067e-04,4.183374349902983097e-02,0.000000000000000000e+00,1.079312813198789883e-01,1.205196145891080789e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.226420573734644071e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.884186214949003582e-02,9.977042182354000158e-03,0.000000000000000000e+00
3.144069105308758272e-02,8.609512623460234548e-02,0.000000000000000000e+00,6.120153530901854821e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.233108757492651142e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.551617679381213755e-02,3.405276472539272084e-03,8.038605961930632426e-02,4.145301017255193649e-02,4.564088661763625321e-02
9.543568960913573207e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.337806469727715924e-03,1.633347828897118229e-02,4.594995471746588130e-03,0.000000000000000000e+00
3.156557434469111235e-03,5.040152084317088034e-03,2.122199266145211732e-02,3.635871031094533440e-02,5.582337913979602828e-02,2.141390958419827836e-02,2.863962279075273759e-02
0.000000000000000000e+00,4.705802819997254027e-02,6.386656713749920555e-02,0.000000000000000000e+00,6.855149752313485778e-02,1.550287325761485861e-02,3.229400724347441382e-02
0.000000000000000000e+00,1.960634025134404615e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.054557053907916625e-03,1.195816631891091037e-03,0.000000000000000000e+00
7.634248290746567522e-02,2.321143600656133676e-03,3.641500691878660212e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.521260347459790555e-03,0.000000000000000000e+00
6.368032548793240918e-03,1.018098496179115492e-01,1.516157323804642569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.432615931920347696e-02
3.380300316725925458e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.592852657005673828e-02,3.212439262725176343e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.479712081823607847e-02,0.000000000000000000e+00,6.092235831324101236e-02,7.012375278987134121e-03,7.658180282083164314e-02
4.973221842331981141e-02,0.000000000000000000e+00,4.003803245327383631e-02,7.690371961954060344e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.670770498193202447e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.290464817243084726e-03,0.000000000000000000e+00,4.167739494832647246e-03,4.383728525189940946e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.686158736120450891e-02,0.000000000000000000e+00,8.311413932651928044e-03,8.533924109548624015e-02,0.000000000000000000e+00,1.692251986169179129e-02
0.000000000000000000e+00,5.169883296120657973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406723155588271131e-03,3.403438812180512724e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.686986969341521175e-02,7.162790211540827345e-02,0.000000000000000000e+00,2.667983871683403049e-02,3.799255647319330076e-02,5.440600041371956852e-02
1.591518136514198656e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.728416803020255410e-02,4.797075724771450445e-02,0.000000000000000000e+00,6.475894374515304974e-02
0.000000000000000000e+00,1.457334939203659002e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.315641471376058247e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369381095610475829e-01,1.184161685387034521e-02,4.249026446528023364e-04,0.000000000000000000e+00
2.697048303332181263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843773055123173544e-03,6.165522941254259967e-03
0.000000000000000000e+00,4.300448225086513088e-02,3.709467126767672374e-02,3.228655596633309578e-03,1.139109628811195429e-01,3.489078335428032890e-02,1.192731876667574992e-01
0.000000000000000000e+00,6.533072245835903728e-03,1.411213663634114900e-02,3.777511909575940931e-03,2.820880390639594545e-02,1.138051569227771856e-02,3.955198625819533048e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.579057053676202915e-02,0.000000000000000000e+00,3.071426892642199410e-02,0.000000000000000000e+00
1.159400446578404825e-02,8.441062161779989623e-03,1.212913509384559198e-02,1.046581073256845629e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.484505960139079178e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.701712448717757897e-01,1.266039504259363346e-01,5.847076589487661472e-03,0.000000000000000000e+00,2.475016030329687811e-01
0.000000000000000000e+00,1.649278273266112926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.728835013490707451e-01,2.987577723713751299e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.807333557197441654e-01,0.000000000000000000e+00
8.067638516892070011e-02,5.854849513004977775e-06,1.780980870868709154e-02,3.568717184645769491e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.159945976965008965e-02
2.746731471205096642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.415290954576485336e-03,0.000000000000000000e+00,1.874305606860674281e-03
5.933724366923082832e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.872621087994627259e-02,8.544011074598371891e-02,0.000000000000000000e+00,3.557359265009515936e-02
