0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097955290781126914e-01,1.444021378459442451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581390933314155478e-01
0.000000000000000000e+00,3.076393813233788688e-01,9.985711330121189999e-02,1.288997210794149417e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.173705256945139219e-01,1.274188115298191364e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.025642688148106552e-03
0.000000000000000000e+00,4.635645903351366670e-03,3.191688589134084042e-02,4.903535237166875560e-02,1.097866210114474689e-01,2.231217344529086988e-01,3.249946040967251898e-02,0.000000000000000000e+00,5.386935433999677503e-02,3.302197153955868658e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.332810000132623844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210781938365207755e-01,2.022678749660925760e-03,2.188841923865285713e-02,6.753188896015151210e-02,0.000000000000000000e+00,2.595535031466353337e-02
4.421100047172027425e-02,1.189757251434357815e-01,1.019430474632864597e-01,3.204634082732164043e-03,0.000000000000000000e+00,7.746639389402842912e-02,6.241322786065259948e-02,3.645247789864383692e-02,1.283176141632676095e-03,6.086474221124914090e-03,9.522408026960928196e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468321105593307863e-01,0.000000000000000000e+00,9.892725647916612505e-03,8.458019596038371390e-02,1.091244760146846404e-01,6.007038420990992722e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.306399151264918228e-02,0.000000000000000000e+00,5.119342526357398455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.014781369370733141e-03,0.000000000000000000e+00,9.320562628277505313e-02,3.144666841492680387e-01
8.907162907956264579e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.924723323471133785e-02,0.000000000000000000e+00,1.018288238349364661e-01,2.967593747130667370e-01,1.202146490299448173e-01,1.124485909116591520e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.643000591926396758e-03,6.887492069846161413e-02,6.536022771528214592e-02,1.758627880170850200e-01,0.000000000000000000e+00,9.914073019697797196e-02,1.578693431464555375e-01,6.493442679205639091e-03,4.618692648767801223e-02,4.526536775736215296e-02,9.205253602944381969e-03
6.095822020144292530e-02,2.206484265156394980e-02,4.911402030162023008e-02,0.000000000000000000e+00,5.885511359243443541e-02,2.853268521346639108e-01,4.814755427225609480e-02,0.000000000000000000e+00,9.167743648943736320e-03,1.142778478332982448e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.816305659280379486e-02,6.316309891190072245e-02,2.890471750901004583e-02,5.750215003901180261e-02,1.454586902854046286e-02,3.952624519702500720e-03,2.506943263313490562e-03,5.774730021052969231e-02,0.000000000000000000e+00,1.310650216053067113e-02
1.752688336301622130e-02,2.895195098754913335e-02,5.564213318379676587e-02,1.475639954398060743e-03,9.679470175068909804e-03,7.707802737672359017e-02,2.266736721065680873e-02,1.518565673699221429e-02,6.089815629395035901e-02,5.537138753561031759e-03,1.014128023500390254e-02
1.168119228078923766e-01,1.850293410588145157e-02,0.000000000000000000e+00,2.510244916549430466e-02,1.761147245206116929e-01,1.256276066397260249e-01,0.000000000000000000e+00,6.388483482363421263e-03,0.000000000000000000e+00,1.239986494001333039e-01,0.000000000000000000e+00
2.431775485933883318e-02,2.855818326748395600e-02,4.226391395601133472e-05,0.000000000000000000e+00,3.619313770937901062e-03,9.159204933790941749e-02,7.547976150116150708e-04,2.657943667748495151e-02,2.198985095408308513e-02,5.593043512513405646e-02,2.489065736671920714e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129745681048838324e-01,7.096964071218937742e-02,7.684726663712257476e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650772935028199995e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.129631982829990992e-03,1.724306086260825321e-02,0.000000000000000000e+00,1.866394680896348302e-01
1.539578398487500555e-01,0.000000000000000000e+00,5.592372656151835264e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.228025373590505551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551252103378580327e-01,7.403501449345023522e-02
