5.173993954739497525e-03,1.109925864954964050e-02,1.156443375250210820e-02,1.256912814210412767e-02,4.582490141081328738e-03,9.749939825451609627e-04,2.045028027305356710e-03,1.917600427177959446e-03,3.571641827602958785e-03,5.817667818833929805e-03,8.854154984728156152e-04,1.453293580455587708e-03,6.605932083731877458e-04,1.007154426173814676e-03,5.396480692050914345e-03,3.148447016681849009e-03,6.827659888623147100e-03,4.469047975613350820e-03,1.555173949906285547e-03,1.844118998271855603e-02,4.575411780316705063e-03,2.951587486107519562e-03,4.275539723108540135e-04,3.260123925505779841e-03,9.955744068684060921e-04,2.208773159216720350e-04,6.962354922463866169e-03,2.452465786583503220e-03,1.591955494995148102e-02,1.764868587650671172e-02,1.306803711096843346e-03,3.084556835545586295e-03,1.965766047725581167e-03,2.573096854053808988e-03,5.175685272845040145e-03
7.831933494614889968e-03,1.082221667474729705e-02,4.289524759877501488e-03,8.664655179277693658e-03,9.290112390424674904e-03,1.126197563259675842e-02,7.502714350697353707e-03,1.243876331165976942e-02,2.101658592487096883e-03,5.210369328682280463e-03,6.427262870096104100e-03,9.979996192104149955e-04,9.397774006645414485e-03,6.429301557158165203e-03,1.663414115656461183e-03,8.945302826353432324e-04,3.269311465725122101e-03,3.108027934133074897e-03,2.630116105546316529e-03,2.413070220814092504e-04,1.634170069744934981e-03,1.432596061167157667e-03,2.256410799405840495e-04,1.753283699104549870e-03,4.868646429142149679e-03,1.272593698265745386e-02,1.492340219626867026e-03,2.042724305820472347e-03,3.341436051797042062e-03,1.201934189561298938e-03,5.599418056930184628e-03,8.735632296265755103e-04,3.163978990187485407e-03,4.664334314359553160e-03,4.328420374591490996e-03
1.424769817701018737e-02,5.520478788129390413e-03,5.854189134412296491e-04,9.481096160128384132e-03,1.329518489210007592e-03,3.566611554079394258e-03,1.790850617570411557e-03,1.658545292811224037e-03,2.874782248521640104e-03,7.462066724273554164e-03,8.851609956448722172e-03,3.574284036578029289e-03,3.283033896306984667e-03,1.021662862179938125e-03,4.333230949477302751e-03,5.486664470311243547e-03,6.574891332330022251e-03,8.198007809733759421e-03,3.255591225236817432e-04,2.374371064480240712e-04,3.784149282918869428e-03,5.512290209229789295e-03,7.571899267647352189e-03,1.057187584106361600e-03,1.893902509090245913e-03,7.328673072249797249e-04,3.150768440970126705e-03,1.382744369282415398e-03,3.085932897871776492e-03,2.517230355148683540e-03,2.173943928143493715e-03,1.943506488350739414e-03,5.686492453805572569e-03,7.127689393120750783e-04,2.725879148016530085e-03
8.036365864829772207e-03,3.302138926447630452e-03,1.370756637560729789e-03,8.099194194387409913e-04,3.119516506050551419e-03,5.873730727325230534e-06,2.880008807553360861e-03,3.199625773756691635e-04,8.178434394076321973e-04,1.625139866309650155e-03,2.358810795447183195e-03,2.521312710542582616e-03,1.868764114292806311e-03,2.112052386928919140e-03,4.141351514055047688e-08,5.810398021827830814e-03,5.637539801513019588e-03,6.254123845195001113e-04,3.744383388610980634e-03,4.946765066223390156e-03,7.469298312074096682e-04,4.835780488784124638e-04,8.927465471783968542e-03,1.331689499641436781e-03,8.541920214029774527e-03,2.570284469773791852e-03,1.884463216725192763e-03,1.891224147225654083e-04,3.505077290488906039e-04,1.059478871071051209e-05,4.845069009803901205e-03,9.202116745650884555e-04,2.891010575907515534e-04,5.165208754041727838e-04,0.000000000000000000e+00
9.528060752981404313e-03,1.871912272646887587e-03,3.825119197445534837e-03,1.026942693699442292e-02,7.140451781231009487e-03,1.075274136315374635e-02,5.698862367395654549e-03,1.211095321379928973e-02,2.552390841881259018e-03,7.374317490608094106e-03,5.140518538223873626e-03,1.788374785924745983e-03,4.669849823452764531e-03,1.061451079742914416e-02,3.269097327941561382e-03,2.320678347004155595e-02,5.136323622953659074e-03,1.023851876180755655e-03,2.106671174414646852e-03,5.394111409228768972e-03,3.933617265827204362e-03,2.183957599910213779e-03,3.347435953911443059e-03,4.302023924989267778e-04,1.144187752647991959e-03,2.482882513386190648e-02,3.496085891596834028e-03,3.941464952790211737e-03,1.076308032028620854e-02,1.834678459232226555e-02,7.154106377423717633e-03,6.480472191483420408e-03,3.244312682626961097e-03,6.422137697690580294e-03,4.543867878064386870e-03
6.170218624379122940e-03,2.532915083612446994e-03,5.618028356837584392e-04,6.022356658576394350e-03,4.006104624540818282e-03,2.219763528793224083e-03,1.617365656606862580e-04,4.938679497039147326e-03,3.848876488482672054e-04,6.455649876080868377e-04,7.312534242320117839e-04,1.225311012190408166e-03,3.529608930902722146e-03,3.062618525678344195e-04,3.254790724467576668e-03,1.375912643104502779e-02,4.530308277575617257e-03,2.837240370877132378e-03,1.906113416138315725e-03,4.626517692354810765e-03,3.115579786557444442e-03,4.249803140264379886e-03,6.499565584993263583e-03,7.216692695349892495e-03,1.095545016907771042e-03,2.029355534136308148e-03,4.423610793430784310e-03,5.265261031046145068e-03,3.070315711391345681e-03,7.718841643472949127e-03,5.303900460591791551e-03,5.810564639187448463e-03,2.057991692857750674e-03,9.526104997332862645e-03,2.085228632901087176e-04
7.345395307884438653e-03,2.594429508874620486e-03,6.785696635876756547e-04,9.326879325449345800e-04,1.825721027261636292e-03,3.027739833520722923e-04,6.025069518350939513e-03,4.672061582098315327e-04,2.920376718637474750e-03,3.468097898791997272e-03,1.819784369804151782e-03,6.013089878414814085e-04,2.003362156667340410e-03,6.067055945989593968e-04,3.466996282701182851e-04,5.213511150931878640e-03,6.143304978307687070e-03,6.069431448124593120e-04,9.194689190961722811e-03,1.135411482194613117e-02,3.500853923264872491e-04,3.652527828032318415e-04,5.244917136268949232e-03,1.272357856541153328e-03,6.794547998532907140e-05,5.848143478720015109e-03,3.167631445107604166e-03,3.057103082653261873e-04,4.166940454170341146e-03,8.426367456250541399e-03,3.127438649693031758e-03,3.727225776558035567e-03,1.635357035126967784e-03,4.273293307808448817e-04,1.134351197234478447e-04
2.242347591527557929e-02,1.155673325535936822e-03,2.710543265184756686e-03,2.256592737188055364e-03,6.868926879904964020e-03,0.000000000000000000e+00,2.242887091131971766e-02,3.836519081060171718e-05,4.790367821189404039e-03,3.778389635888287391e-03,2.754787737593730745e-03,2.110103666677722901e-04,4.331160437927790083e-03,3.918926842616379108e-03,0.000000000000000000e+00,1.621139815355880642e-02,5.800708233627931143e-03,1.071334875019485863e-03,1.153130089961462018e-02,1.636431420367602529e-03,3.083149680004008270e-04,8.523119571384244180e-05,3.312745945625070187e-03,2.574102651671953800e-03,1.070328433096890547e-02,1.510558817644149995e-02,8.085368837787938745e-03,8.079249670832893565e-05,5.602595409782855362e-03,9.268115403286127096e-03,7.544230408637039864e-03,1.734350390094865219e-03,1.370399634234686914e-02,9.103740735123255485e-05,0.000000000000000000e+00
1.476358313919757213e-02,2.495220407953066544e-03,1.184808218475247310e-04,1.872137397456308597e-03,8.136927869789728485e-03,1.284675990683434299e-02,6.308423663759905181e-03,1.074223161011148009e-02,2.758182928915220433e-03,1.280492131579125115e-02,3.166525066520226722e-03,1.513589169855562855e-03,1.153555461682677016e-02,2.808788821050400841e-04,2.337406465049906776e-03,1.943301728062944711e-03,5.106004645605214179e-03,6.546764641821668784e-03,6.288992607615499775e-03,4.754340814766990983e-03,3.719556737200223340e-03,4.548495637546512600e-03,8.595182417590399582e-03,2.350976966044665550e-03,1.313745741293103134e-03,1.040067577898683149e-02,8.669698068301014138e-04,9.328004118110496193e-03,4.728492177204073402e-03,1.955300302937348911e-03,1.390836956962423696e-03,9.855651590876635809e-03,5.868850926975434021e-03,3.306348441718849618e-04,9.176738989709262717e-04
1.526716215378024627e-02,1.166692544564565566e-02,7.696318542854754807e-03,2.128840449436245064e-03,8.598903013566215614e-03,1.870696830013392209e-02,8.568809359434034767e-04,1.159011039654438829e-02,2.815672588350796868e-03,5.792435160242054293e-03,4.820612246700753736e-03,7.584334189978808594e-04,1.185420469343372724e-02,3.503570048552312466e-03,3.004016680449445031e-03,9.387581385141502768e-03,2.499947628643207562e-03,5.551629679357024394e-03,5.641655606882991537e-03,5.521166625562752735e-03,3.815288225199366112e-04,1.656952107342374303e-03,1.966550698480954568e-03,1.347367726273712013e-02,2.170041342118969162e-03,4.358920537803175760e-03,4.952883900736643197e-04,1.249564226840070569e-02,2.617857856107504242e-03,1.874924209283986010e-03,3.999784139749815171e-04,4.172324840004640323e-03,3.680551624136553859e-03,5.641779932936802876e-03,1.863032894190225913e-03
