9.490712361884638681e-02,0.000000000000000000e+00,7.057381138039568735e-02,0.000000000000000000e+00,5.248592495088638676e-02,1.712327219705432266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281900581451185017e-01,2.278932141756034313e-01
4.635432956821994299e-02,2.682114897521077190e-03,5.548489246907593528e-03,3.196694655257891707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216782702737222721e-01,0.000000000000000000e+00,3.651113044215677228e-02,3.156854091005225071e-01
1.057438823400297032e-02,2.638504011243276715e-01,1.792540825599778509e-01,3.510995540202350301e-02,1.777862581449678736e-01,4.517504616739802248e-02,1.214741898694332717e-01,4.595725504932851591e-02,3.704979500291617073e-02,2.196618947501386906e-02,4.532543465395626886e-02
3.576913904013394596e-01,0.000000000000000000e+00,2.448149537790526159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794618476270542773e-01,5.254641019698414600e-02
7.611159363867439805e-03,4.293415557116866954e-02,0.000000000000000000e+00,1.143971067175077010e-02,3.547182775004983218e-02,3.102311701169715996e-03,0.000000000000000000e+00,1.090855306841213151e-01,0.000000000000000000e+00,3.103823534806473758e-02,2.734520676023289854e-01
0.000000000000000000e+00,2.266089935930045429e-01,1.519357171055156497e-01,5.270126236051835000e-02,5.386225815437006847e-02,8.936893465784061935e-03,2.508666511831109669e-01,4.167073529467851811e-02,1.370510767041224487e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.037122013896888822e-01,0.000000000000000000e+00,1.493171527005516218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543158247075836209e-01,3.729388894484475525e-02
4.897679143068332103e-02,0.000000000000000000e+00,3.852371022800422842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.074073194988993174e-02,8.660220828202923327e-02
0.000000000000000000e+00,6.136792368927301150e-02,0.000000000000000000e+00,3.296574928499361734e-01,3.854137472411378607e-02,1.097412483986513407e-02,9.888938663791480010e-02,7.775274234200035828e-02,5.664668440431312041e-02,5.379982911269177992e-02,2.018617177036335225e-02
3.189965578515332762e-03,3.237884670703805329e-03,6.973137712439313185e-03,2.824354733420475841e-02,2.721438050675695913e-02,3.321708208517666905e-01,0.000000000000000000e+00,8.072133881870839633e-02,1.348497981482995505e-03,0.000000000000000000e+00,3.097436663000675047e-03
0.000000000000000000e+00,2.387977441117775101e-01,1.434804034276082330e-01,2.659798214548370759e-02,4.298356684276532363e-02,1.691388286737437879e-02,1.672977039366783103e-01,4.857566248365376843e-02,5.228249933721257348e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.244330762658234613e-02,3.975390498828906827e-02,1.007036109920240036e-01,3.590500393994797233e-03,7.609602208145541113e-02,2.434469166495624882e-04,2.278269588720960737e-04,2.488899119383815479e-04,1.230664746008180849e-01,2.789817803104296945e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.093528390644702558e-02,2.091537617198583818e-02,3.996115695949063740e-02,0.000000000000000000e+00,5.817313882336602737e-02,0.000000000000000000e+00,2.173549397328604083e-01,4.511053247569889180e-02,5.852916761999767673e-05
3.328790974117833146e-02,0.000000000000000000e+00,4.945286993249011810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301665248515360529e-02,6.814488075999204642e-02
0.000000000000000000e+00,1.112375764340253412e-02,8.061514604905316251e-04,3.242619150739449729e-01,0.000000000000000000e+00,6.349232510961844459e-04,1.397219928217966478e-01,7.888367597063866699e-02,1.365797488616367072e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.653655336080740113e-03,1.659119852004740936e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.587212328630742665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.177702982750200023e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.009300191860418916e-01
0.000000000000000000e+00,7.590726176478970223e-03,1.060014535148357450e-03,5.971538270603094813e-03,1.851424136446064642e-02,2.924982135404627370e-01,0.000000000000000000e+00,3.598694980783232345e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.228649830029463104e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.453121401728196121e-02,0.000000000000000000e+00,5.828445168765158252e-02,1.799430628751058636e-02,4.138113830646070711e-03,0.000000000000000000e+00,1.387011566145775476e-01,0.000000000000000000e+00,1.526892065478739104e-02
2.338767365940049303e-01,0.000000000000000000e+00,1.000739172048189726e-02,0.000000000000000000e+00,4.410230723124186354e-05,2.641262054158893639e-03,0.000000000000000000e+00,3.565947133523258126e-05,0.000000000000000000e+00,8.189088553253528677e-03,1.031698403379931531e-02
1.591563174009979348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105527437307287086e-01,1.798633436538612726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.592266385257102318e-02,6.589652725736630523e-02
0.000000000000000000e+00,2.520505826337512273e-02,0.000000000000000000e+00,2.956577852027485465e-01,1.918247613743497091e-03,4.639090066552486839e-03,1.280849493165134023e-01,8.200795865595046641e-02,5.398448212726675299e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.025871599222289043e-02,0.000000000000000000e+00,1.028908984326382635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446012541282660199e-02,1.069642281351160587e-02
4.384217891791277605e-02,0.000000000000000000e+00,4.362706308228551239e-02,0.000000000000000000e+00,1.987585852898685404e-02,6.276468929971162035e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.603859549311545266e-04,1.133629424916270528e-01,9.030943280046993668e-04
4.343976011070707112e-03,0.000000000000000000e+00,1.691654170134716806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300213239787261138e-02,4.570726982647076858e-02
4.052162078326884687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123111117802386039e-02,3.089787268497997882e-02
3.331435145775569345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247099711816034351e-01,4.084269081160987747e-02,8.383493913480226031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822658812418171542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043960739384868081e-01,1.557190679507219726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946135624389781424e-02,5.486530814108099563e-02
4.989581492598292763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615651216219571862e-01,0.000000000000000000e+00,6.140000785027954593e-03,2.586059577020387128e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.980983589026837077e-02,0.000000000000000000e+00,4.991162063347482150e-03,7.603821313636640721e-04,5.674093385471264822e-02,9.360048153346418182e-03,4.458341993377481419e-06,0.000000000000000000e+00,8.150464519567622579e-02,2.569814152001322419e-02,2.461260654203643351e-03
0.000000000000000000e+00,2.643685298621525903e-02,0.000000000000000000e+00,1.528119401106761699e-02,5.417366524764125058e-02,2.245730091575063540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.063625834667134090e-02,2.337497920023277539e-02
7.860198458791454795e-04,0.000000000000000000e+00,1.210584122647465587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.843146220723741013e-03,3.727024143364677383e-02
5.276691053509699296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332591722037381188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.930677533491314969e-03,5.082908211632794319e-03,1.895560143036911088e-02,0.000000000000000000e+00,1.802642391853123216e-03,1.298853441336664943e-02,0.000000000000000000e+00,6.450451649975333379e-04,2.358605203165547656e-02,3.944710184593198249e-02,4.573867943260455544e-03
5.015021209020839414e-03,0.000000000000000000e+00,2.945317319482410739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.293236020626500849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183210086827861579e-02,4.823516171243846795e-02
1.402624929569188522e-02,0.000000000000000000e+00,5.514994705205725906e-03,0.000000000000000000e+00,4.889010426989136293e-02,7.889836498394125347e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.526119586887578983e-02,1.823046827560091676e-02,3.284306732366773854e-03
4.453437230857155982e-02,0.000000000000000000e+00,5.714025293210091803e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.344561535486370883e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960905854610638183e-02,0.000000000000000000e+00
1.216797603754450202e-01,0.000000000000000000e+00,5.818365350513403280e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.921391566293767721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.014488209012304229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515323639496772762e-02,2.324536341992952324e-02
4.838572281432765299e-03,1.606398987484738625e-02,1.487203114511196668e-02,0.000000000000000000e+00,3.418841250518606448e-03,2.392012033817493295e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.608567655784566952e-02,2.809413297892229475e-02,4.985374471293952097e-04
0.000000000000000000e+00,3.181723113237951150e-02,0.000000000000000000e+00,1.430884526737223952e-02,4.164873273739498616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994271173767700162e-02,1.578865422137001179e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285667249187379881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.092429554331376534e-02
0.000000000000000000e+00,1.857727511454030159e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.783532175651310336e-02,1.334664844322164534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455724824251210768e-02
5.801242522509714172e-02,0.000000000000000000e+00,3.964601717621018921e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.033719620338629791e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220572582896730575e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.220515234985598108e-03,3.048190014838004190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542436581229125636e-02
2.404797792762230005e-02,0.000000000000000000e+00,3.844826400296642594e-03,0.000000000000000000e+00,1.366013923176638209e-02,1.777724101598949797e-03,0.000000000000000000e+00,1.671216592247008487e-03,0.000000000000000000e+00,4.897929094747698747e-02,1.539336555285044164e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.402028788608365883e-02,7.481344250699060484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.041355525519618241e-02
