2.171068457180563294e-01,0.000000000000000000e+00,1.567738540423571081e-01,2.002166065262762085e-01,0.000000000000000000e+00,2.135157811722229390e-02,3.996582266651994841e-02
2.579123041117307169e-01,4.449858352201066167e-03,4.488693360950096051e-02,2.131893202558026723e-01,2.065586417158946780e-02,7.631632916409224719e-03,0.000000000000000000e+00
9.660614998433750267e-02,0.000000000000000000e+00,1.857362098421670021e-02,0.000000000000000000e+00,2.970636683061605998e-01,4.712924850479359440e-02,2.055989565374432559e-01
4.930395299646719853e-02,0.000000000000000000e+00,4.361724503248451956e-01,9.088692799178921256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.109833105371047623e-01,8.967345173619340956e-03,4.579323374979349381e-03,2.802910682470971179e-02,3.438281866752922883e-02,1.106783546089571205e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.220274811852966157e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.482558834604766451e-01,1.778246445820779592e-02,2.436190286282856887e-01
4.841691565678740705e-02,0.000000000000000000e+00,1.413024446782923105e-01,7.751291086475678438e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.114269416285776138e-03
3.252312881151172425e-02,0.000000000000000000e+00,6.720525076255053076e-02,2.398978047620755061e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.537771077638868701e-03
9.167644906180827391e-02,3.729119692721648560e-01,9.106017838249651219e-03,6.752660465958492016e-03,1.260493606889516172e-01,2.529830033094232836e-02,0.000000000000000000e+00
3.549113423348840973e-02,1.482314452179595010e-02,0.000000000000000000e+00,8.144580195123476843e-04,2.891147157975408610e-02,3.347649575418503720e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119417296116367977e-01,1.385285313787977882e-02,1.869864918296123557e-01
0.000000000000000000e+00,4.012535882832714285e-02,4.574737861275086914e-02,8.206168029437972689e-03,1.371372364125341727e-02,3.974218704782592378e-03,2.527280781774655649e-01
0.000000000000000000e+00,1.776616557667001217e-01,1.224668888740208794e-02,3.141846937989518918e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.868620782981894601e-01
2.050640140055935354e-02,0.000000000000000000e+00,3.638078061809935787e-02,1.913855855297608433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.948336765238185109e-01,5.292891675371396917e-03,0.000000000000000000e+00,1.166747412074402995e-01,1.293755827524509065e-02,2.785158204905466978e-02
2.224472114925194199e-01,0.000000000000000000e+00,3.483573535610985476e-03,0.000000000000000000e+00,2.632110752519103980e-02,1.020268255501908866e-03,0.000000000000000000e+00
1.638041721233514381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.016797365902143618e-03,2.911936368832633848e-01,6.784155742355150488e-03
4.439765148077400199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838935842115432512e-02,1.681298049247453019e-01
1.718000155743763932e-03,0.000000000000000000e+00,2.691269258385989294e-01,9.614549776369777506e-03,0.000000000000000000e+00,6.708927656904979103e-06,0.000000000000000000e+00
1.039680859245630112e-01,0.000000000000000000e+00,2.565915825432479522e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.904000588244635625e-02,6.198474813763524272e-03
9.081988697056402222e-04,3.173930519749818546e-01,4.260274435460339321e-03,0.000000000000000000e+00,1.321934039190544308e-01,2.044082291092571418e-02,0.000000000000000000e+00
1.826702936915144612e-02,0.000000000000000000e+00,8.625806625962448293e-02,1.681019514652927829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356982708377089647e-02,0.000000000000000000e+00,8.076974926423836909e-02,8.154024338605996708e-03,0.000000000000000000e+00,1.122578644448025964e-02,3.033778563551870616e-02
1.566598939945366281e-02,0.000000000000000000e+00,4.325309889475041636e-03,1.555870627604094836e-01,1.158804572456101985e-04,5.644020473552132863e-03,3.021847047748060962e-03
1.304111492129456443e-02,0.000000000000000000e+00,5.888105351359633477e-02,5.998708805054459720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.856851856692813985e-03,2.570651686295446700e-02,7.464275256354750178e-03,0.000000000000000000e+00,2.357088363438635259e-01,0.000000000000000000e+00
8.824590654775359144e-02,0.000000000000000000e+00,1.776281191797860620e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.726966479784108388e-02,1.209929367537910692e-04
0.000000000000000000e+00,4.043392888206832556e-03,1.871783102747778729e-03,1.349175263936863364e-02,0.000000000000000000e+00,1.698747173481387207e-01,0.000000000000000000e+00
7.899421925643482223e-03,3.310897334923509645e-03,2.370996364675803311e-02,2.686020963506283231e-04,0.000000000000000000e+00,1.824916940266409562e-02,1.037028735937325225e-01
6.199567806626928718e-02,1.424162012438332306e-02,8.069743523110883485e-03,2.083167736318114124e-02,1.370308246364043865e-02,1.030646788922832263e-02,0.000000000000000000e+00
1.079189725744249088e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270769781059515047e-01,0.000000000000000000e+00,5.574885226750639876e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.002414420865237750e-03,1.125507251118384316e-02,0.000000000000000000e+00,1.369977962753799461e-01,0.000000000000000000e+00
1.302568432855519091e-02,0.000000000000000000e+00,1.664656143136274136e-02,5.074191094148021441e-03,0.000000000000000000e+00,1.824245031329913697e-02,4.114002421431521561e-02
4.165755646154425257e-02,0.000000000000000000e+00,1.611557408603775041e-02,1.094233181894673120e-02,0.000000000000000000e+00,2.135680447176090905e-03,5.745375671147624937e-03
7.107392117942577282e-03,3.488038495223134364e-03,1.676986978915131002e-02,9.039156393876760865e-04,0.000000000000000000e+00,1.344386849689190554e-02,8.397981061100114053e-02
9.755403213544393271e-03,3.107594519220940529e-03,6.157300158791176314e-02,5.968237142271762448e-03,0.000000000000000000e+00,3.734891874492450407e-03,1.505227237679973183e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.607979628370995728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.766481138224939691e-03,0.000000000000000000e+00,4.093792920874509550e-02,3.988595613960271846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.522288761941887777e-03,0.000000000000000000e+00,1.379170180466436635e-02,1.333859357122090753e-03,0.000000000000000000e+00,8.913325495753649658e-03,8.591449091269810767e-02
5.062045007413637498e-02,9.083147657435609174e-03,5.653251335463521307e-03,1.237486132961945762e-02,2.031810110941920100e-02,3.800187140682214151e-03,0.000000000000000000e+00
1.106554145884127427e-01,2.184930483005102092e-02,0.000000000000000000e+00,2.992155181327137148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.138185718799380519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180175424473895937e-02,1.308553329702662471e-01,0.000000000000000000e+00
4.529847479219208735e-04,0.000000000000000000e+00,5.655889238857478296e-02,2.760369072500324684e-03,0.000000000000000000e+00,1.094383231551730902e-03,0.000000000000000000e+00
1.200592972284722643e-01,7.645405366045515683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.397396075059966974e-04
1.730198521117291138e-02,0.000000000000000000e+00,3.505291076551682317e-02,1.019975075410396205e-02,0.000000000000000000e+00,3.024017130858575216e-03,4.968714975944939390e-03
7.395477137655727395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798399943162200948e-02,9.899910333817560880e-04
0.000000000000000000e+00,5.356517130905722596e-02,0.000000000000000000e+00,1.101005732275131890e-02,2.049531782695729679e-02,3.752120254624162748e-03,4.375200555155635967e-02
5.047143878632136260e-03,0.000000000000000000e+00,3.882028782436817635e-03,0.000000000000000000e+00,3.736478685409618927e-03,1.735352742116119673e-02,4.935635206483758586e-02
4.491735051503658281e-03,8.059321577304136286e-02,7.068069967016705601e-04,1.490112006404218162e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.862938530330372655e-02
0.000000000000000000e+00,1.878168448833494614e-03,0.000000000000000000e+00,1.435020668731334069e-02,0.000000000000000000e+00,9.669624771397669627e-02,3.266100335902767378e-04
7.709639859520067869e-03,0.000000000000000000e+00,3.175615325582289289e-02,1.476680455670472195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013524345581895414e-02,0.000000000000000000e+00,9.961444633527816866e-03,1.492500123661614055e-03,1.517413891777768826e-03,0.000000000000000000e+00,7.314726241576074983e-02
0.000000000000000000e+00,4.745005241787642047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.327275901786048873e-03,8.621085875598423487e-02
6.499275318044813246e-03,0.000000000000000000e+00,2.039126442047563964e-02,4.432480629878889078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.731456376534013242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651845689543857479e-02,0.000000000000000000e+00
1.336457382472668737e-02,0.000000000000000000e+00,2.888242912017736919e-02,5.177950761006253413e-03,0.000000000000000000e+00,1.567163912046716468e-03,2.824527385916291832e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.593944259072285388e-03,2.756722204899596934e-03,0.000000000000000000e+00,8.001637311661806418e-03,3.683004131875224074e-02
0.000000000000000000e+00,5.042131437804935057e-02,1.377241809282445714e-03,4.694441956722943642e-03,1.886945185857385326e-02,0.000000000000000000e+00,3.094960207918805856e-02
3.500519402701153526e-02,0.000000000000000000e+00,6.408896324813794648e-03,6.125824133684227082e-03,0.000000000000000000e+00,2.331039350958422941e-03,4.218788244440078647e-03
1.061639302029097204e-02,0.000000000000000000e+00,2.481966564243426668e-02,2.376616632642686733e-03,0.000000000000000000e+00,7.089487678499034086e-03,8.198659740437683890e-03
2.461655259505593496e-02,3.630482947091349011e-04,1.817877032431696599e-02,1.088793497856157221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285223195886576976e-03
1.939360534491210361e-02,0.000000000000000000e+00,6.466366284056713782e-04,2.310989120696072333e-02,2.148304384257620700e-03,0.000000000000000000e+00,1.648158885885841682e-02
0.000000000000000000e+00,2.303606529168495190e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.807870058318709200e-02,2.351314513776444313e-03,9.795590224511628585e-02
2.108980012549811073e-02,0.000000000000000000e+00,1.028938760630732953e-02,2.422939867056882711e-03,0.000000000000000000e+00,2.992411095020357410e-03,2.173605697970292655e-02
9.901083306002088445e-04,0.000000000000000000e+00,4.096220423670662164e-02,6.302323976692278352e-04,0.000000000000000000e+00,3.378052268504801170e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.551848074543932796e-02,9.424136165099222112e-03,4.637866498340708255e-04,2.731296004105431517e-03,0.000000000000000000e+00,7.629729321565449640e-02
4.892033224740519048e-02,8.965528606578000020e-03,0.000000000000000000e+00,7.513109660023108453e-04,1.295495371458650798e-02,9.862989552299689447e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.249655666637400436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541356939736381871e-03,6.918625179923235113e-02
4.302032340371482640e-03,0.000000000000000000e+00,4.347212297763083759e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.775121709954420937e-02,4.915122324413068178e-02
3.608433281174071305e-03,6.625324804775317711e-02,1.077281193826854335e-03,8.785024274107464809e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.243838477120353031e-02
6.519058907865772634e-02,5.513680423525390423e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.789585970516238467e-02,1.127387919628403297e-02,0.000000000000000000e+00
3.939270422904431884e-03,0.000000000000000000e+00,1.118550276215836935e-02,0.000000000000000000e+00,6.355913930568241966e-04,0.000000000000000000e+00,6.056329218412689896e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778289515707008994e-03,1.061838643295561456e-02,4.341244136338570647e-02
1.959370617199448876e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.670222492824081527e-03,0.000000000000000000e+00,1.350770027556310628e-02,2.778381713644547529e-02
3.999992386221893834e-03,1.370282981167197196e-03,1.055793634475851381e-02,1.697578189187166908e-02,6.407929922747212658e-05,0.000000000000000000e+00,4.862101661480623498e-03
1.790794109104662437e-03,0.000000000000000000e+00,5.123177199802410320e-03,2.345007126544964692e-03,0.000000000000000000e+00,1.536678736870216409e-02,1.733030245754649257e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.104116178933900308e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.069795389871133345e-02,0.000000000000000000e+00
