1.172264241451780042e-02,7.944818941946159285e-03,1.336076733313043552e-02,1.438538374852817332e-02,7.198821203271879576e-03,3.560901256858005348e-03,5.825408186554498213e-03,4.912587156411483101e-03,1.209269420152954237e-02,8.557660394028207551e-03,2.410225148649681320e-03,1.343262878725284826e-04,8.721991250904739812e-03,2.677602586480753999e-03,1.066497265010134775e-02,1.499210984808151820e-02,1.587860285511935587e-02,1.079525651729497729e-02,2.571536165192775392e-03,2.565367294465492609e-02,1.181665821145317513e-02,9.742173409987552393e-03,1.128485844510367098e-02,7.398043992699124272e-04,2.453635879077292747e-02,1.049738169434394353e-02,1.382540184040471909e-02,5.184978718514211479e-03,2.646670793223399043e-02,2.958254136710768145e-02,8.134298433302586395e-03,6.341595261274972362e-03,1.447776932112784104e-02,9.551400118369858874e-03,7.593031683810296667e-03
9.956715477639488387e-05,8.047513547229118852e-03,1.139633342333688446e-02,1.636890679001466384e-02,1.804479776302193861e-02,3.433047719325794944e-03,1.397997071781399703e-02,5.308375590458738053e-03,3.246711823967404070e-04,7.028105150984959547e-03,3.726054380379718520e-03,2.039822649583999600e-03,2.752379000292777197e-02,1.965983636017223923e-02,2.663800104617959283e-03,4.827856987737945416e-03,3.759433087835668819e-03,1.231900573455947667e-02,3.850648246547634657e-03,5.593601244387000349e-03,9.108669621754083776e-03,7.339124073253113466e-03,7.827252944197327783e-03,5.480987986732241586e-03,1.019139918674978607e-02,2.992523405755996568e-02,4.653343898297634951e-04,1.676458632968158818e-03,5.426794496089931696e-04,8.341994096532405478e-03,2.637453277045301303e-03,2.035549903274043448e-03,1.114025918005825955e-02,2.415973120884307417e-03,2.540062420259680837e-03
2.235167037334134105e-02,1.269853322673225593e-02,6.807749956015532455e-03,1.332806136261801416e-02,2.117442555719134534e-03,2.882323489686266366e-03,1.013909061603295719e-02,9.236894636200088105e-03,8.899944265106374264e-04,1.334026976292294192e-02,1.203447045665598236e-02,1.269184127829739439e-03,1.772271042206396280e-02,8.695365471787886574e-03,7.441056069701239284e-03,6.637947095196050640e-04,4.381149610866360081e-03,5.951846867482617209e-03,3.847131295886999092e-03,6.236308367343970649e-04,6.966265597641602136e-03,9.892524039618350029e-03,1.048593558566769841e-02,1.264368959982296869e-03,4.252277625455439664e-03,1.319569774150185226e-02,4.354324525039567073e-03,6.900364608048242809e-03,3.647083431911592177e-03,3.919949854170740045e-04,3.180269476378765753e-03,4.159518402663819892e-04,8.291106750403507905e-03,2.890645711066383572e-03,3.484499076706629173e-03
1.265290685684525296e-02,1.596721856926129396e-03,4.465398682947218506e-04,1.887380392227283772e-03,2.343523383495228762e-03,3.597072292512858323e-04,3.845331540727352226e-03,5.409385098240766495e-04,9.158921259417081989e-04,3.147842682483196347e-03,2.655784028579930966e-03,2.993764706576930099e-03,4.168496307923444388e-03,3.312131454364528049e-03,4.365024015200399976e-04,1.083553052973755190e-02,8.469150255633273172e-03,6.518399576168378007e-04,1.916503641550097725e-04,5.633041220767406182e-03,2.174429078616685503e-03,5.121113616901879894e-04,1.130469258949576283e-02,1.371576465063555159e-03,7.302947461631736914e-03,6.197952701272359255e-03,1.400528274171471826e-03,3.896162374301674505e-04,1.884420573751231787e-03,3.653642829745999687e-03,8.685202173767447853e-03,1.925780030250165420e-04,4.872404404253904975e-04,1.432610058108455616e-04,2.263169896864708301e-04
2.123605598907893355e-02,3.517968937804170915e-03,9.832078944129254983e-03,1.549325472584442073e-02,9.056817462462174451e-03,4.381124235961660930e-03,2.011025189765885957e-02,7.237551024066484102e-03,7.300430220326652869e-04,7.788214105480330968e-03,2.248011453925936182e-03,2.326554647311875751e-04,9.350722212168163794e-03,1.598160921514826804e-02,5.050052443931262597e-03,2.015752514441998544e-02,3.897666496913514828e-03,5.407972372581750647e-03,1.945170069949354874e-03,1.086299938162687412e-02,1.031354302882304952e-02,5.307413965073217929e-03,1.150021700862076564e-02,4.930997651704089463e-03,1.790218522695631240e-03,8.443197547946298953e-03,9.760004391277457558e-04,9.317070703958606898e-03,7.212357955471905557e-03,1.660051642197307026e-02,6.932294418123090274e-03,6.346971785924783449e-03,1.398274179654594197e-02,3.263820215937628198e-03,3.512652567010084072e-03
4.774188590324179686e-03,5.294842410175970571e-03,1.075869834626451416e-03,8.461623766811685043e-03,6.074483262360375058e-03,1.714454182990335362e-04,2.347150789844113395e-03,1.705964802667987723e-02,4.323563883642286831e-03,2.843626910547715492e-03,4.507294658581031954e-03,4.171967901604733964e-04,8.125210966525624190e-03,2.963284177057205759e-03,2.560662083952974788e-03,2.567253553714768030e-02,1.392171797137994708e-03,1.599546009466004670e-03,3.323512315297628972e-03,1.152622714833460849e-02,2.218394750095130374e-03,1.167568152687342709e-02,2.015946625832083002e-03,4.890826963455711940e-03,8.973353073695941595e-05,5.348628962063367576e-03,7.778985728006261591e-03,9.344774772836531018e-03,7.372506171680455467e-03,1.996760902987278902e-03,2.882656690914892940e-03,3.879754723015360271e-03,7.188102220079491990e-04,6.224850172147716743e-03,7.330054902435781394e-03
1.465146523860122278e-02,2.270883661139718943e-03,6.812905930248863359e-04,3.147092486874122387e-03,3.175482075596152906e-03,2.384115271280497651e-03,2.198212187817887714e-03,2.139525403356678113e-03,6.306402843467512863e-03,4.366469603979359140e-03,3.030500758274183668e-03,8.911245282571152171e-05,1.288337147887700165e-02,1.069714528548811744e-03,2.265779930414606787e-03,1.195134271451914545e-02,1.314277618137083686e-02,4.138392404884308658e-03,7.098565404885110938e-03,9.182313393129724194e-03,1.658417746082193993e-03,9.692748625475216921e-04,1.649016860656534605e-02,2.404185904555079800e-03,1.920142957779468612e-02,1.867136806079493228e-02,1.886567318672684179e-03,1.344595433936668144e-03,9.072858530236888736e-03,1.824403745898402901e-02,9.889870506689546481e-03,4.242419834377611151e-03,1.565744639912235864e-02,3.791419815577270190e-04,1.025029380583928089e-03
6.664342816417614251e-03,3.687201256296298614e-04,1.473593611176009580e-03,2.452790748671144442e-03,5.512701566766092451e-03,0.000000000000000000e+00,7.229987965984473186e-03,0.000000000000000000e+00,4.143829114672838848e-03,3.955742437447610192e-03,1.266803438288284511e-03,2.375718019748617425e-03,1.138063336574108783e-03,1.560345402821863847e-03,0.000000000000000000e+00,5.776199901256264153e-03,3.237054502635811071e-03,1.873157668736148782e-03,7.770264344845453225e-03,1.264373123324051551e-03,5.862468134421538156e-04,4.642605803968800421e-05,3.719201512621422845e-03,1.643986494887429923e-03,4.634346255763248379e-03,6.242317984075864898e-03,4.099953163714896605e-03,4.754954321670479435e-05,6.630857883301144451e-03,3.413853697969732037e-03,2.191264013019431078e-04,7.699970718378015486e-03,1.337707205180471703e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.317168276543943306e-02,5.310381519154916408e-03,4.857087352457822860e-04,2.830698834936785924e-03,7.140378768114574726e-04,1.523038074473717640e-02,4.068511147269145145e-03,2.873253180099538673e-03,4.244881936517938548e-03,1.249261704494048983e-02,3.235734415531939245e-04,1.730530504343802053e-03,1.705476853457021588e-02,4.517431672551969549e-03,4.073703006541983668e-03,4.180332918477629167e-03,2.574090802881798604e-03,7.618400963658247815e-03,5.243734707630683112e-03,3.047317295745257185e-03,4.784512068868866652e-03,1.894043535986884158e-02,5.927140588207727330e-03,2.905971266261325736e-03,1.955415189479725591e-03,1.558304421635030301e-02,1.376157428405038255e-03,8.320467300460284918e-03,5.662565402364570094e-03,2.114580054972232948e-03,2.648028621551487549e-03,5.632165920334594733e-03,6.381766178686685762e-03,3.644841457897621956e-03,2.950995489104532576e-03
1.564455632406947655e-02,1.176597799163608092e-02,9.038163165350526773e-03,5.495179624981513800e-03,1.003742448356100686e-02,2.742947566771275145e-02,4.331224015388024894e-03,1.902156632187510660e-02,8.241046861080583708e-04,5.997872523649902532e-03,4.022761633933681288e-03,1.907801765819588935e-03,1.044415226380464301e-02,2.955772282289756414e-03,1.039643744200555164e-03,8.732338892458026830e-03,2.057593042672152192e-03,4.934330636838596407e-03,7.931557555306719548e-03,3.340756011488334003e-03,4.397888750197025132e-04,8.815451813204644438e-03,1.233213523476646726e-03,1.248739841055263380e-02,2.537019628262842958e-03,4.740775076338753918e-03,3.587593886936191190e-05,1.303969136526257622e-02,5.701738056238544669e-03,2.547342722607394243e-03,1.440492858226019579e-03,5.154140840122608397e-03,6.101875406847130298e-03,2.565594418236152342e-03,2.482626478997770197e-03
