2.557609758977710257e-01,6.155939885514798669e-03,1.364926532192073383e-01,2.080617713789714718e-01,0.000000000000000000e+00,2.436783341921311755e-02,2.754071169714204098e-02
2.284892698893323248e-01,0.000000000000000000e+00,3.830565388528623522e-02,2.052096830546089323e-01,3.464625524652412136e-02,0.000000000000000000e+00,1.295940098137851994e-03
1.243974155582703855e-01,0.000000000000000000e+00,2.414865400676842813e-02,0.000000000000000000e+00,2.988832898065007515e-01,6.333397047321051576e-02,2.141344308824794929e-01
4.009257248772005872e-02,2.054817389962795685e-04,4.511627431024416435e-01,9.940521399294119376e-02,2.401768108829310886e-03,1.012694381479521764e-03,0.000000000000000000e+00
2.940648927998919526e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.376838230473842656e-02,4.348689128129295395e-02,4.385459586116579288e-03,2.297636268932822228e-03
0.000000000000000000e+00,4.210141713515075379e-02,0.000000000000000000e+00,3.429003634544053065e-03,3.373890195778673218e-01,2.168638843459774757e-02,2.410818446134727622e-01
4.411615766915144565e-02,3.800164637420232021e-03,1.271596239920591842e-01,8.225244062070874440e-02,3.317921847838697837e-03,6.411397169891194098e-03,2.202558417884553589e-04
2.139712750344512082e-02,0.000000000000000000e+00,7.420604986864574870e-02,2.263759828769313087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.821996731884043264e-02,3.807969894329445437e-01,1.378923494913637977e-02,8.398308561305078968e-03,1.162271519929737734e-01,9.117842054157165865e-03,0.000000000000000000e+00
3.216041048998100060e-02,3.957349300617763604e-02,5.330947696275833807e-03,0.000000000000000000e+00,2.305815203896709534e-02,3.356006917797013656e-01,1.759943593558992408e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753797189942305672e-03,3.185436048266669928e-01,1.539939483882709660e-02,1.936661230731192007e-01
1.994159951612749573e-02,1.494988009327757709e-02,3.166027493761208733e-02,3.467540658507118050e-03,1.358018598812914431e-02,9.167937358491104125e-03,2.472283966394852039e-01
1.839170360066474247e-02,1.442355842115897457e-01,1.110867019508137224e-02,2.428594057825919292e-02,0.000000000000000000e+00,2.112297431846127047e-02,1.012560286890321626e-01
1.100603290095521040e-02,0.000000000000000000e+00,3.826658186661652250e-02,1.749148196056681259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
