3.303404784367643954e-01,9.341418793030305256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258302237768635756e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.353576563504296004e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.751481004260721203e-02,1.386479414406046294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120136113991474947e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.027188889712825320e-03,0.000000000000000000e+00,8.577399231697471760e-02,5.805369767881944643e-02
1.030695998761306693e-02,4.434384261824580314e-02,1.150090027674122023e-01,4.104326357601343657e-03,4.725888963152042634e-03,3.062444397308666105e-02,0.000000000000000000e+00,5.494843989169232584e-02,0.000000000000000000e+00,2.193476735605554562e-01,5.502306511211721429e-02,1.607828306570315349e-02
2.356658188654370614e-02,0.000000000000000000e+00,2.344246657818037094e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.161619536274471204e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.173258791665845166e-02,9.907314752799757651e-02,1.238864785520914363e-01,0.000000000000000000e+00
9.610779822452977794e-02,0.000000000000000000e+00,6.097254894090154559e-02,6.871098614538703742e-02,7.232857447071901202e-02,1.421749056210162010e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.545789841426503164e-02,5.471309850401603891e-02,9.003747506710640947e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228129564613113317e-02,0.000000000000000000e+00,3.061792464347563580e-01,0.000000000000000000e+00,1.886998243251892735e-02,0.000000000000000000e+00,4.136870430454411274e-01
2.152578090206138384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195660279290698402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118061470234898214e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.842786558402965305e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.088554346651735338e-01,1.081799478256334490e-02,0.000000000000000000e+00,9.821505352366993735e-02,0.000000000000000000e+00,1.478265196926503433e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.002700567516966700e-02,1.391977307015507259e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.848921148107327272e-02,0.000000000000000000e+00,3.987420123836694225e-02,1.579133518332960784e-01,0.000000000000000000e+00,1.412606004460582321e-01,0.000000000000000000e+00,9.817941688648415544e-02,4.148341005693136768e-02,9.084732674623217930e-02
0.000000000000000000e+00,1.256518305862646193e-02,1.730239952401083636e-01,5.688674291760859036e-02,1.219311150204954210e-02,3.127316838337371868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343837931253783535e-01,4.945432136413124846e-02,0.000000000000000000e+00
