0.000000000000000000e+00,1.296479968588251375e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.070771873287209845e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.590871853440918193e-01,0.000000000000000000e+00,6.629867372483284893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263714318239970436e-01,6.281599497398497600e-02,2.776065170671484506e-01,6.622573981700362322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340860353487513812e-01,7.468134719257999050e-04,2.838793866442701919e-03,1.966414325320409995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020695668478346418e-02,0.000000000000000000e+00,2.084574939869163882e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.400299622698231244e-02,0.000000000000000000e+00,5.456338172615848164e-02,2.519655033786409593e-02,1.513546765467610467e-01,5.417033916502385187e-03,1.198458581760564745e-01,1.416346973123051856e-01,4.365341654711985681e-02,0.000000000000000000e+00,1.588963962861526802e-02,1.185549531578898412e-02,0.000000000000000000e+00,8.070598198822354422e-03,0.000000000000000000e+00,2.085635399361967027e-02,2.890354743224550840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248954984596082896e-01,5.840996619977025656e-02,5.281983024990555969e-02,2.260077334073990959e-02,2.750538602547067946e-01,0.000000000000000000e+00,1.817700139616315949e-02,2.119229696846251787e-02,0.000000000000000000e+00,2.680847511803531071e-03,1.274986190929446039e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237060390514693436e-02,0.000000000000000000e+00,4.983768192609985652e-03,5.614909227207420805e-03,5.855240437862613192e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.841563221347471219e-02,9.627455736542211984e-02,1.673090390097600189e-01,2.213405921171800878e-02,6.498535619146030007e-02,6.609211262462889869e-02,5.391046930675105070e-02,1.824723248338736697e-02,3.231586947012022020e-03,8.258098291995044637e-02,0.000000000000000000e+00,8.489098335737069179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422557211047866151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.466034887905751483e-02,0.000000000000000000e+00,1.250111879316662677e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.670865736582202610e-02,7.403679537489260380e-03,5.252218646562895055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.666896364937520303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730478330797002404e-03,1.833772006006409439e-02,0.000000000000000000e+00,3.130755381845583551e-01,1.217207674515052200e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.337120056832273156e-05,0.000000000000000000e+00,4.704639960297238473e-03,0.000000000000000000e+00,1.076002973767334336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.014115521253677918e-02,4.940784402996755559e-02,5.929147104474273566e-02,2.255486164725582221e-01,5.105446156945674108e-02,0.000000000000000000e+00,1.807781540390370478e-01,0.000000000000000000e+00,1.322687552341104966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843388825889612226e-02,0.000000000000000000e+00,1.461513419760454291e-01,1.121554845128174271e-01,6.503795836458413360e-02,6.376264396051824559e-03,9.771191345078995838e-02,2.189847414220271599e-02,1.720442346914278220e-01,3.055698715900869236e-02,1.635262903564682234e-03,5.117617171869241061e-02,0.000000000000000000e+00,5.821656204415610230e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.422248831098669319e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775314625202003962e-03,0.000000000000000000e+00,8.118102484533917806e-02,0.000000000000000000e+00,2.055365800333497917e-01,4.264690336443594659e-02,1.596927110496119961e-01,1.074983901091817184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924379642204010366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116115176571618489e-02,2.348423932965077680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408430652178382092e-01,1.614281972262052514e-02,7.878807649821871484e-02,4.130021539470859343e-02,4.771082985502921731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519299937020878420e-02,1.094214909390020789e-03,1.142814353645374842e-01,6.357450790044356925e-02,0.000000000000000000e+00,5.778927562704826854e-02,0.000000000000000000e+00,8.511665842689400407e-02,1.552228929666426768e-02,4.937440583951371170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
