0.000000000000000000e+00,1.297292507544316187e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.045392612113457229e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.590289037783510939e-01,0.000000000000000000e+00,6.634394676414459568e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.263823678903783776e-01,6.282499419656425999e-02,2.775961734714748608e-01,6.630362893873328889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340608306623151946e-01,7.398202715684386093e-04,2.870772570049366819e-03,1.965907655758352690e-01
5.400704947095334024e-02,0.000000000000000000e+00,5.458129363501960929e-02,2.518134688746598293e-02,1.513273545136172016e-01,5.417062173025882950e-03,1.198462694314672838e-01,1.416839706799311038e-01,4.365255353084845219e-02,0.000000000000000000e+00,1.590051223926170973e-02,1.183761780281577213e-02
1.248842021734139635e-01,5.840806773783490530e-02,5.283141371324762831e-02,2.258044850912634474e-02,2.750359499620504411e-01,0.000000000000000000e+00,1.821259349623019150e-02,2.120796434598727631e-02,0.000000000000000000e+00,2.672290987221634211e-03,1.275458625532256522e-02,0.000000000000000000e+00
5.842701632001389561e-02,9.628034894067583060e-02,1.672932913795844301e-01,2.214200936580678139e-02,6.498542574049791243e-02,6.608401333386715315e-02,5.391402506845205389e-02,1.822713718697571358e-02,3.225618227709900823e-03,8.258832042511289606e-02,0.000000000000000000e+00,8.491832509767967274e-02
0.000000000000000000e+00,3.466010568875200343e-02,0.000000000000000000e+00,1.250325361349171049e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.673911454251745978e-02,7.399751015020266699e-03,5.252056857948265156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.667111803973595097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736449021557490383e-03,1.828532758759322807e-02,0.000000000000000000e+00,3.130728456652369096e-01,1.212310228673655179e-03,0.000000000000000000e+00
3.015867462971642821e-02,4.939227246845501879e-02,5.930669849374294034e-02,2.254710064721246465e-01,5.111443646024349530e-02,0.000000000000000000e+00,1.807204693888387337e-01,0.000000000000000000e+00,1.322996013402151783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845046423597736240e-02,0.000000000000000000e+00,1.461468831001019042e-01,1.121560911402784966e-01,6.503251643453016040e-02,6.367632857784685969e-03,9.772163917679869971e-02,2.190283003172140142e-02,1.720382697217696932e-01,3.056014049098033231e-02,1.630587795131288251e-03,5.118908205856800148e-02
2.799294573133765188e-03,0.000000000000000000e+00,8.119814243168309298e-02,0.000000000000000000e+00,2.055127655431500111e-01,4.264472676113457289e-02,1.596654612240474003e-01,1.075797882380471748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.921167384325945277e-02
1.408230011012500671e-01,1.614500581612711080e-02,7.878430904609401431e-02,4.133898459515626678e-02,4.771147853908076775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518167921008834430e-02,1.091927312740904920e-03,1.143146917181558780e-01,6.355231832916727330e-02
1.256182792800398240e-01,1.397045945133805825e-02,8.741153261119154194e-02,3.807725159910207297e-02,1.257075090019522667e-01,1.462229504065154680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561498712167809756e-03,8.860290357836846098e-02,4.682513753508354970e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.005043397507734276e-02,0.000000000000000000e+00,5.659915286371269318e-03,1.185424897230307334e-01,1.852782194636914681e-01,1.134310684169052424e-01,4.693087732838263464e-03,1.257246117496040039e-02,1.007793559766818614e-01,4.209939061805147154e-02
0.000000000000000000e+00,1.308928477791530820e-01,8.740581710877759307e-04,2.242405947189649463e-03,7.275924498485793201e-02,8.012160417879131413e-03,4.013795800279978954e-02,5.521209468947285010e-02,0.000000000000000000e+00,1.929008247275382226e-01,3.654179766012360248e-02,2.600938452586534777e-03
2.631390097166194306e-03,0.000000000000000000e+00,7.553266283049193952e-02,0.000000000000000000e+00,2.771484490931049871e-01,0.000000000000000000e+00,1.806997898414445525e-01,1.860508572809178862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.400559753928419804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441874276176617897e-01,0.000000000000000000e+00,6.592122336303328500e-02,1.577002404796641888e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123781496274170497e-02,2.137009411255776647e-01,1.315273588248821145e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.532493373465370345e-01,3.094763630104823554e-02,4.959780876730324195e-02
4.266153063330273276e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.215301623542523024e-02,7.896475453166916514e-02,1.008202292570209609e-02,1.317936318319056291e-02,1.471450405788816626e-02,8.740917916063108140e-02,1.076688730927366673e-02,1.957102196606342048e-01,0.000000000000000000e+00
2.705548974077558871e-02,1.908886729544814753e-02,2.306313456463338768e-02,6.882689264731688128e-02,0.000000000000000000e+00,1.009343796946313154e-02,1.797749518026422501e-03,3.954493390060202784e-02,3.298941059533876119e-02,1.655877837633087102e-01,7.555152942172403685e-02,5.563226062508037049e-03
1.104521601403024404e-02,2.600466025838564163e-02,4.609043595594176576e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.903962923625982483e-03,0.000000000000000000e+00,5.459792545175051748e-02,0.000000000000000000e+00,1.470081917166284335e-01,2.144958682658702209e-01,9.886731466758738596e-03
1.181252782250843542e-01,0.000000000000000000e+00,1.551147855118664362e-02,7.339295810966590949e-02,9.704542319257940253e-02,2.467268924565274059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274747135269127585e-01,2.082849584121686942e-02
1.407399516115405980e-01,2.030328355929208670e-02,2.563830251953850836e-01,0.000000000000000000e+00,4.105923695917641086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.865318021192275549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340070065423714207e-01,4.759482341073660409e-03,3.569337038496152997e-03,0.000000000000000000e+00,7.335276919003851093e-02,5.174228030328373307e-02,6.319293451483626312e-02
4.512731176677573647e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.641462908334218318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423026802764389753e-01,2.085249742675092735e-02,2.269757665572547101e-02,3.304923747562157205e-02
0.000000000000000000e+00,2.186658042727133641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814313711934097850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.129634889887937810e-03,0.000000000000000000e+00,1.505112786064906512e-02
0.000000000000000000e+00,2.528318619093349040e-02,6.266262915480394491e-02,4.568792366158136442e-02,0.000000000000000000e+00,2.896638257399003838e-02,9.026715287427707068e-02,8.721856442009588706e-02,1.055978258509827489e-01,5.778869973336326488e-02,1.031109685731903258e-01,7.123677039444854635e-03
4.303388961338178859e-02,4.918044477480956744e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.728366222974671379e-02,1.771746292614619772e-02,7.331699114154356656e-02,4.446018226599250667e-02,0.000000000000000000e+00,8.213031572459147944e-02,9.978878200907582985e-02,5.969198229416625145e-02
1.442399520123909262e-01,3.713805415871775963e-03,7.178127099030266745e-02,5.403206931056661610e-02,1.519666073873782997e-01,0.000000000000000000e+00,4.316561773218043768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.997701288805806275e-02,0.000000000000000000e+00
3.070347415477666167e-02,0.000000000000000000e+00,2.445777280619148772e-02,2.143107762747793049e-02,0.000000000000000000e+00,6.784214639578571571e-02,0.000000000000000000e+00,8.909036292341724131e-03,0.000000000000000000e+00,2.430055834513880630e-01,3.850942721529739682e-02,2.359977394085328167e-02
3.751385865597042790e-02,0.000000000000000000e+00,3.654531484473907965e-02,0.000000000000000000e+00,1.066710859648918423e-02,4.517009290753328660e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.946227335109768253e-03,1.804420309508103504e-01,1.022287517293074266e-01,2.421065795631629353e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019661932148656922e-03,3.535763965366935796e-02,1.812847203952296649e-01,8.826847456794267854e-02,9.323985874290958986e-03,0.000000000000000000e+00,1.313529406715628067e-01,3.047424428262420631e-02,3.235409150689148861e-02
2.915391233060614373e-02,3.830920057843093668e-02,0.000000000000000000e+00,6.460042319445777337e-02,2.218308155280012892e-02,8.740839265399082125e-02,8.532569230408883210e-02,4.136675947623808663e-02,0.000000000000000000e+00,6.263622856025979901e-02,5.264822909106175314e-02,0.000000000000000000e+00
