2.106179067842466890e-01,1.739633372154595903e-01,9.777321103374566127e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.030654819824485674e-02,0.000000000000000000e+00,2.664118150114437936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507894159288021951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.446146710869775254e-03,0.000000000000000000e+00,1.107295371342254149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.842169642803932139e-02
0.000000000000000000e+00,3.850811840726858087e-02,4.132744360289168119e-03,0.000000000000000000e+00,1.084029069631805703e-01,1.730761116857556237e-01,1.492494557736313565e-01,0.000000000000000000e+00,1.666579651895414294e-01,2.581143891735302939e-02,2.025244223121088205e-01,1.396252802675875260e-01,0.000000000000000000e+00,6.609660890548657228e-03,3.047675797248495383e-02,0.000000000000000000e+00,1.163232595124803325e-03,0.000000000000000000e+00,3.066388880502184111e-02,1.835237903467779388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927119597505180304e-02,1.132850955738449461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052793152470578135e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.188028348774926843e-02,1.740423505208815377e-02,0.000000000000000000e+00,2.441435761717786201e-02,0.000000000000000000e+00,3.141586495073650509e-02,1.990787780685921923e-02,2.553124928511459404e-02,4.380290506577026732e-02,9.697464380501871761e-02,0.000000000000000000e+00,2.186286511825843645e-02,0.000000000000000000e+00,2.302818978468538363e-02,0.000000000000000000e+00,1.449061941220602251e-02,0.000000000000000000e+00,2.674281204937683024e-02,4.776748978559731268e-02,6.780173320885549137e-02,0.000000000000000000e+00,3.176715893265747576e-02,6.907191009685077765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510580550935891331e-01
0.000000000000000000e+00,4.588278771090959635e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166194134230234651e-02,5.168852996540700476e-03,4.320807435882546496e-03,1.360657117173576236e-02,2.321138373330837446e-02,3.228826873776967192e-03,6.708980297204700238e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.152768823435413648e-02,4.905122547027648133e-02,2.153087926625700532e-02,6.487955607836640159e-02,0.000000000000000000e+00,3.518121855166909864e-03,6.203207664068875055e-02,2.504475724612969384e-03,1.161170485699673967e-02,1.342571035753179487e-01,1.419647368765156355e-02,0.000000000000000000e+00,3.188141485185998908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773817375592551537e-01
0.000000000000000000e+00,4.547514969002624391e-02,0.000000000000000000e+00,1.268251723535117857e-02,3.304041917107659182e-02,9.752898546853458472e-02,1.988451866810714980e-02,5.439683656387622745e-02,1.124460712993651801e-01,0.000000000000000000e+00,9.486698943071975032e-02,5.752139082028761424e-02,4.544391903689713047e-02,3.900613437403332301e-02,4.706295295352654756e-02,3.160547722698422990e-02,0.000000000000000000e+00,8.108237685847013987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831258778742438670e-02,7.740473844729303665e-02,0.000000000000000000e+00,4.326816403485994611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774843987739338186e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.267304279540013290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865527088194584571e-01,0.000000000000000000e+00,9.398818260950797532e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.580770879639924853e-03,5.920174718911281470e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564921817637925372e-01,0.000000000000000000e+00,1.265166802353430153e-01,0.000000000000000000e+00,6.120975824891363402e-03,0.000000000000000000e+00,4.060701549334448379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.522894343343885071e-03
8.497737110742853428e-02,9.249767044973040975e-02,3.325261970229785591e-02,6.020064909260920694e-02,0.000000000000000000e+00,1.575922930855089277e-02,0.000000000000000000e+00,2.532246406880919176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.706092475374326144e-03,9.056678400798305606e-02,0.000000000000000000e+00,1.474052631880791268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209787390528772738e-01,0.000000000000000000e+00,6.631912876852116313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.409079472354978713e-02,5.811723069672698055e-02,4.487086021546426995e-02,5.353151303972360220e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.294001475162437964e-01,1.019124976931159721e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.002429361901744920e-01,7.094648611022179308e-02,6.903554802855330075e-02,1.541598738579506508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113733443664252365e-01,1.700253214299582427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.126188812593387082e-03,3.481490959661887041e-02,1.422724910678277617e-02,4.444653897979042312e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.200667257341103855e-02,7.704820196477066285e-02,6.242121583563287751e-02,9.385366844711161283e-02,2.931895375854033994e-02,0.000000000000000000e+00,9.875602934019873935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.391137851668575842e-02,0.000000000000000000e+00,4.818898429737528133e-02,0.000000000000000000e+00,6.678443904899294958e-02,3.628156538666684611e-02,1.297083029403536258e-01,7.123382570906401645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730164665704723492e-02
1.014865046368008950e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.780683776390272866e-02,4.102971993306983589e-02,2.043355609131025652e-02,3.980794189849516662e-02,0.000000000000000000e+00,4.610781557997858243e-02,0.000000000000000000e+00,3.799941910350335128e-02,0.000000000000000000e+00,5.291235523896591769e-02,0.000000000000000000e+00,1.655561048496533363e-02,0.000000000000000000e+00,2.083512463457048297e-02,2.562718961791128972e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.093753450388298812e-02,0.000000000000000000e+00,8.050850003949724248e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.660271618485140988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873129631565617903e-01
1.382367193990460645e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.141154566255906028e-03,6.560572147050712510e-02,3.442249377237580066e-02,6.244016645286014355e-02,1.456667762498711077e-02,2.667131119199739678e-02,0.000000000000000000e+00,1.310779115627151437e-01,3.777928473063892761e-02,1.836752307711850274e-02,5.549695386353113019e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.789698448306216438e-01,0.000000000000000000e+00,1.190706334496268587e-02,6.350220158344824228e-02,0.000000000000000000e+00,6.426935492716887022e-02,4.207305050536730429e-02,3.204075213386187865e-02,1.218611390450986993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996380256449116680e-02
