0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.847702906215783661e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.991049947647407337e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.873697787996907144e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841799138261829130e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059620405759130555e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242229892343095887e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829165337545375331e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719190056695938912e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650116296349543946e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598162026803110543e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513446962479375379e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.295211659735253595e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433506660610626871e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.136706409600046153e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283841434442507590e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694094768877223545e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698700645371873652e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.715097023371969003e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408220900724889814e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586878630850502570e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473778995243664847e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027030873541967017e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.727591575894559056e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806225577938770491e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.471179427588669042e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071498429506421469e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350685437549708198e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.438050527977742993e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.874770982221884763e-02
