0.000000000000000000e+00,0.000000000000000000e+00,3.940747049496901890e-03,1.868001157909853979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144601503498455727e-02,2.978544363835101613e-02,6.753646686174274993e-02,2.110610708728298188e-02,2.510435723198629898e-02,0.000000000000000000e+00,9.562366465487448161e-03,5.670651300382286569e-02,9.179275634634430706e-03,0.000000000000000000e+00,9.672178032683711232e-04,4.109345006531478495e-02,1.601372683152084073e-02,2.125130059257374915e-01,1.939573371550177838e-01,2.729273975697519075e-02,8.820457908650189026e-04,3.353145373751469527e-03,1.767108753998038878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650496319350150051e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.207398555143049668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421888152883891421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733832052860910411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375691228123826340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326712094722452395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.964488316903232556e-02,0.000000000000000000e+00,2.477240896277228127e-03,0.000000000000000000e+00,2.242822505851109916e-03,0.000000000000000000e+00,1.527087882922478941e-02,1.668932500181642964e-01,4.037570873181829667e-02,1.163755359711421550e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.483266809109272666e-02,3.518961528430569752e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.672001997626568481e-01,2.436255032459517730e-02,1.607386838166951215e-01,4.831172915313462074e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.811787838417166840e-01,3.066445297151285457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.956093595739599011e-02,1.313027398719089356e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.909300771154356164e-03,4.501114667829563681e-02,1.014684023261399389e-03,6.730196121519611829e-02,4.960357641145147697e-03,0.000000000000000000e+00,6.459978886039476065e-03,0.000000000000000000e+00,6.365154276892376339e-02,4.715413513525566064e-02,0.000000000000000000e+00,1.053013127645130997e-01,4.073353984328364520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383687154182587902e-03,1.119751173434732072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477396506531310130e-04
0.000000000000000000e+00,3.092054633394730224e-03,6.611548985950378710e-03,0.000000000000000000e+00,7.219604227698584072e-04,0.000000000000000000e+00,8.504195914399985835e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252937469372326640e-01,0.000000000000000000e+00,5.891448906018144707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423364950050543254e-01,0.000000000000000000e+00,2.840080401668530503e-03,1.387684538211149676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513309778052399968e-01
1.152079498876478619e-03,1.176437936154097396e-03,0.000000000000000000e+00,5.672342196855869635e-03,5.672214868156359030e-02,3.935492057561068395e-03,0.000000000000000000e+00,6.823596300119963085e-03,7.023921872463798066e-03,5.330637311642272150e-04,4.215309184436197287e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.349382389906015292e-03,3.143907249660986801e-03,0.000000000000000000e+00,2.241352946494463150e-01,0.000000000000000000e+00,1.864680846139590538e-03,7.532483156512893852e-02,8.946456408118421202e-03,5.051027827912343143e-02,8.431276909501479733e-02,2.810025869583937172e-02,1.605380312327214223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297233347159954059e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147248267461877053e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.391950166959729550e-03,1.410371496750990883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.927857767409051517e-07,1.350376388372776133e-02,0.000000000000000000e+00,3.232195284071384352e-04,0.000000000000000000e+00,3.072109706810145502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794122625313385630e-05,0.000000000000000000e+00,8.718439837817669111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180360080566596054e-01,4.052848879881707812e-03,6.656350981331045184e-03,6.152451528333895137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092817951271576618e-03,1.151722312492204775e-01,4.598737146274209527e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274265036617078559e-03,0.000000000000000000e+00,1.114258568019138801e-03,0.000000000000000000e+00,3.634802002549807759e-02,0.000000000000000000e+00,2.542056714202494891e-02,0.000000000000000000e+00,2.297388641791534881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432143706215338486e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.598883413715770696e-02,0.000000000000000000e+00,7.319938793081620133e-03,9.578940398796411890e-04,1.514091046373179650e-02,0.000000000000000000e+00,2.325789172034873828e-02,1.356209368781909896e-01,2.735488796137255582e-02,1.084366578826799904e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.401735251329176785e-02,3.731707117197614193e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328052462173866799e-01,9.456865673002351827e-03,7.782746774900817233e-02,8.999841737626175162e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.742936201553703435e-01,4.430890201561100972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.901258706157352561e-03,4.768677083512191765e-03,0.000000000000000000e+00,6.690612104447729580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.572461910768924078e-03,0.000000000000000000e+00,4.584807623375034414e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.545661375515192393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132354358537440535e-03,0.000000000000000000e+00,7.952159381579056857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.141969949748519120e-03
1.139252250818079517e-03,0.000000000000000000e+00,5.314128757535372749e-04,9.919540753858722970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.884910564512737561e-04,3.312275368435555769e-04,3.766800857009255064e-03,5.116438824420728795e-03,3.580592242775758327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.619163454738229729e-03,9.258739554862937269e-04,7.027883712973590500e-04,0.000000000000000000e+00,3.342510890404671448e-02,1.673543976670670980e-02,4.307174223065716318e-02,0.000000000000000000e+00,1.397190565056888149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064841023788981642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263596639782414432e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.213695064629445874e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.079747672617919735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376355714859043013e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187235180011891530e-02,0.000000000000000000e+00,5.210435437971257591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.744707183465478033e-04,3.241929018437443577e-03,4.213401063366982446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594343799748962925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980782288334024394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.726801627112781956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373084806924750002e-03,2.246687795591732542e-05,4.464891768535984845e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.902756727458825426e-04,9.658421211029968867e-02,1.724463810877019040e-02,3.893626175386800535e-04,4.261186389278233053e-03,7.522340567071432969e-03,2.362112266111038306e-02,3.618693871602135168e-03,1.966384873214457613e-03,2.230819512525241202e-02,1.133351255916475835e-03,0.000000000000000000e+00,2.583040881889780427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283876406983396945e-01
1.120308509957242682e-01,4.281579752827594301e-03,3.806809441749862792e-03,4.689817945385128112e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664263273601980312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858509776601254817e-03,1.173934790301344872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.092152787756683716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219916213326491444e-02,0.000000000000000000e+00,7.026378276213504984e-03,0.000000000000000000e+00,2.430862131021126020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692822255734354298e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.140777460351957158e-04,1.959184965692344332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244745643537747469e-04,0.000000000000000000e+00,1.190910465846998882e-03,1.410618630232356868e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.767510986711693644e-04,0.000000000000000000e+00,5.110848471751687494e-03,0.000000000000000000e+00,3.657014437971649497e-03,4.696809393332323362e-02,8.179909519551773964e-03,4.501402822193024435e-03,1.464373625624815212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698770268413745121e-01
5.639769568442221451e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.613117643648123711e-02,5.420850164047905095e-02,6.908627862634426865e-04,6.341253685815138007e-03,0.000000000000000000e+00,1.400850820356244015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237021628404300466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404842903597328108e-01,1.097340384082343134e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.616366457175630517e-02,4.863545484427991145e-02,1.801682214025418505e-02,5.000738611631958420e-04,0.000000000000000000e+00,1.856468593383091975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.719879009175313049e-03
5.997685340624639427e-02,0.000000000000000000e+00,5.608888679902114538e-02,3.008789022477573183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182636706969488999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.702097211472427984e-02,0.000000000000000000e+00,8.118841763098081157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812191128204519847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913727965812727888e-02,0.000000000000000000e+00,3.917474103679473643e-03,0.000000000000000000e+00,8.899747948211505361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413317297400627434e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802947366163861614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.653848285194005507e-02,2.795771663544601923e-04,0.000000000000000000e+00,1.132857779896791163e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.267695677554795036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.622623712856923734e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318387814144385099e-02,0.000000000000000000e+00,5.986062341647232533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593215242784537739e-03,2.099544768215203753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226707822690418885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241335733217282165e-03,4.021932045251071924e-02,4.864677227974103547e-03,0.000000000000000000e+00,1.001609629369272919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586992005647575588e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531237010369798340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.544950151881922416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836846879561231494e-02,3.059496860498933050e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.748859116373651428e-03,0.000000000000000000e+00,1.646165030234661431e-02,0.000000000000000000e+00,4.492455702089090223e-03,7.963972405261131315e-02,0.000000000000000000e+00,3.379290717259787052e-02,5.669868946050987679e-02,3.162258825676517865e-02,1.159539901810406962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473823210996784122e-02
0.000000000000000000e+00,5.396224755975185909e-03,0.000000000000000000e+00,3.499153678860102146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620547641484036530e-02,0.000000000000000000e+00,3.921556176294611266e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515978811688014315e-02,0.000000000000000000e+00,2.272903737384441376e-04,5.399732924728894122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035940418382891238e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.122590336865686600e-02,1.420247995086651991e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.987565161758251119e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.164803091907709587e-02,4.912409219955503337e-02,0.000000000000000000e+00,9.508020889080998767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.593862037561946401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234229046115927625e-01,8.719551706819142142e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.038290609422326233e-02,3.244474690687963736e-02,3.489899178196592656e-04,6.105313593476909126e-04,0.000000000000000000e+00,1.562825910553374345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027701284467712195e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.990113742537347963e-02,0.000000000000000000e+00,1.022372524373845881e-05,5.521174032444718573e-04,0.000000000000000000e+00,1.350721975137274787e-03,8.519620025942710971e-04,0.000000000000000000e+00,5.171527851514972664e-03,1.944224945295629139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462364225917574430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610680600155932677e-04,0.000000000000000000e+00,1.164566843367273626e-02,1.300577405430132418e-04,1.211917656441265784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.860816482434868713e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583459169723477319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.204795925004186891e-03,0.000000000000000000e+00,1.157326168569760118e-03,0.000000000000000000e+00,2.233241494890030043e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.341098165189029062e-04,2.353260295212152280e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808944253044656086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748942925052882263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755091606433037757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422446608446079452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
