0.000000000000000000e+00,0.000000000000000000e+00,1.034233527266239655e-01,0.000000000000000000e+00,3.783344422440042265e-02,0.000000000000000000e+00,1.182126402295724105e-01,0.000000000000000000e+00,4.192755578767173308e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424270665917712883e-02
3.523584976271251223e-01,5.006892120039577176e-02,1.843583115677259188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764202418600483990e-01,0.000000000000000000e+00
4.251503386188997674e-02,3.274658820253861097e-02,0.000000000000000000e+00,9.467176440177929586e-02,0.000000000000000000e+00,9.826498723420887260e-02,1.860553911243637837e-01,3.045279581796954058e-02,7.336129683569443671e-02,8.996763665902679855e-03,5.992016685494760270e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.005460083455105815e-03,5.485833096122027380e-02,1.287579841518915469e-01,1.210562756126176004e-02,1.416903493371737266e-01,1.406987379305014718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222385899164761952e-01,0.000000000000000000e+00
9.832939054813061297e-02,0.000000000000000000e+00,2.000075523220153362e-01,6.482526193103721468e-02,3.110853607556065409e-02,7.324268987758668359e-02,3.037198776944204440e-02,0.000000000000000000e+00,1.282620149862398039e-03,5.380574768519123807e-02,6.785203730555253165e-02,4.241333628760574070e-02
1.911487425803596596e-01,4.471749548955654130e-01,0.000000000000000000e+00,3.516635672260557538e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419639253045331751e-03,2.449089548349966117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.329347020498749865e-02,2.521813247227242937e-03,2.781298920237830763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026814350080451979e-02,4.918439238792435275e-02,0.000000000000000000e+00,1.673782709755700371e-01
9.519641048497760882e-02,2.381141630982635815e-01,0.000000000000000000e+00,4.102090138779294209e-02,0.000000000000000000e+00,2.465542767143510672e-01,0.000000000000000000e+00,5.876816400103927751e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.420551027531881935e-02,0.000000000000000000e+00
2.088269673989386899e-01,1.279981265403973278e-01,7.345311294236617217e-02,4.719727779202511492e-02,0.000000000000000000e+00,9.967922392358695427e-02,6.303182987866705334e-02,8.132136904775232045e-02,0.000000000000000000e+00,3.991380827970383849e-02,2.452273601273746023e-02,0.000000000000000000e+00
1.793738876452607989e-02,0.000000000000000000e+00,1.026180881119320709e-02,1.454732192935606627e-01,0.000000000000000000e+00,1.440346284908889385e-01,2.074090002018749157e-01,0.000000000000000000e+00,2.770782203317070230e-02,2.579667692969440582e-02,3.210928865881329530e-02,0.000000000000000000e+00
