0.000000000000000000e+00,6.705597505499390210e-02
0.000000000000000000e+00,5.979588011472278253e-02
1.134528067246203115e-01,8.417391940416935059e-03
0.000000000000000000e+00,4.871870567265279006e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.068714818262908733e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.205240937851093763e-02
0.000000000000000000e+00,1.148055903414770956e-01
0.000000000000000000e+00,4.014523990735556838e-03
0.000000000000000000e+00,4.176135606608084166e-03
9.578493928304032679e-02,0.000000000000000000e+00
2.109252164642068661e-01,1.653286634907264602e-02
0.000000000000000000e+00,2.502841541815889904e-03
0.000000000000000000e+00,6.045563710435454541e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.185566147398209369e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.841749465172225597e-01
0.000000000000000000e+00,9.773198272874910469e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.232567818347188093e-02
0.000000000000000000e+00,3.594468728670817664e-03
0.000000000000000000e+00,1.499399856689837343e-02
0.000000000000000000e+00,8.923918404485683964e-02
0.000000000000000000e+00,2.894012864801349515e-03
6.168266131449296266e-03,1.172992996279396266e-02
0.000000000000000000e+00,2.890715095768494128e-03
1.705933954692017418e-01,1.231372633695425843e-02
0.000000000000000000e+00,1.532871857753657918e-02
0.000000000000000000e+00,5.551136571850709932e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.421069132165664762e-03,0.000000000000000000e+00
1.616351067318771151e-01,1.187993178419356408e-02
0.000000000000000000e+00,8.499081407703347121e-03
0.000000000000000000e+00,2.981807901119652437e-01
0.000000000000000000e+00,5.197019648740303088e-02
1.597025868701394680e-02,2.656262720325301956e-03
0.000000000000000000e+00,1.252395789733084033e-02
0.000000000000000000e+00,3.608365679688295326e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.180723214734409693e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.137911572743592441e-02
5.212875103450302638e-03,0.000000000000000000e+00
5.017478895152609067e-04,0.000000000000000000e+00
3.735916739411129783e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.470737278990663231e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.262307405224701307e-02
0.000000000000000000e+00,4.829335065100788180e-03
1.765241314428861452e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.819152159099642757e-02
9.149422714837894544e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.252390750007777338e-02
3.161437791661856483e-02,0.000000000000000000e+00
6.046515409565353556e-03,0.000000000000000000e+00
2.107410876619717887e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.527417963988706252e-03
3.425031562739584354e-03,1.621166159630382797e-02
0.000000000000000000e+00,4.257971855132368713e-03
4.778887711583959530e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.199986464612311551e-03
2.184099936212925350e-02,6.755235191064241744e-03
5.413502247107648703e-06,0.000000000000000000e+00
1.634427168189305501e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.122948787080761634e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.059180646651821202e-04
0.000000000000000000e+00,3.234713377893016530e-03
4.698384202987043040e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.909309936170186170e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
