3.274343893239000432e-03,1.598557506456251519e-03,1.258349795719639237e-02,0.000000000000000000e+00,2.443819124059480041e-01,0.000000000000000000e+00,6.672018996090434140e-02,6.257970268833436267e-03,1.173753184640886071e-01,2.577861749218132714e-01,2.463272140651207726e-02,9.743942875294855921e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.417394749885382832e-01,0.000000000000000000e+00,2.521764534568893268e-01,0.000000000000000000e+00,1.256167499590185761e-02,0.000000000000000000e+00,5.051657899858632422e-02,7.395571511508516882e-02,0.000000000000000000e+00,1.104539163271529012e-01
1.786577634870240572e-01,0.000000000000000000e+00,1.849904460862847877e-01,5.035311476786107771e-02,2.504537412300729838e-03,8.457004017928883288e-02,4.070114579903852392e-02,0.000000000000000000e+00,1.103330306055979870e-01,5.307754643705452774e-02,2.231436755635277103e-01,1.639477483654667653e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402673404630428972e-02,8.692693308426724733e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322012667529354313e-01,0.000000000000000000e+00,1.079586103574804445e-01
0.000000000000000000e+00,2.771663602273284361e-03,1.537742790542581950e-01,3.321640620752085854e-02,1.638328497157710284e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.103912944079552740e-03,1.256490925713534268e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.788200225228326057e-01
2.236431174948327050e-01,2.706531017974264305e-02,1.246826555349306309e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.698914113068798748e-01,0.000000000000000000e+00,7.733135826657126788e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.342415438922615389e-01,0.000000000000000000e+00
3.923884642579241432e-03,3.737429821642733463e-03,0.000000000000000000e+00,1.143670318404117932e-02,3.125428712430118605e-02,0.000000000000000000e+00,6.577287276162264301e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.716761376362254676e-01,0.000000000000000000e+00,5.609837527645084726e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648115205017418039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.069382237843407413e-02,0.000000000000000000e+00,1.022519967609236517e-02
1.553370932257983894e-01,2.744342029108214898e-01,0.000000000000000000e+00,7.729570709424742059e-02,2.610188369048776005e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.914338903484482657e-01,3.608890054717722035e-02,4.157791726990387252e-03,2.052941224627812845e-03,9.031675352635326615e-02
0.000000000000000000e+00,4.488224911296022357e-02,2.388589227020873618e-02,1.883245754421501439e-01,0.000000000000000000e+00,1.514137225124932706e-01,2.236722862124098099e-01,1.134895427553018858e-02,7.244625719983285861e-02,1.642145176163542974e-03,8.876750041577240874e-03,0.000000000000000000e+00
