0.000000000000000000e+00,0.000000000000000000e+00,1.033964660875354713e-01,0.000000000000000000e+00,3.782671131856150254e-02,0.000000000000000000e+00,1.181800571608654510e-01,0.000000000000000000e+00,4.193087629559860696e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.420355252929955181e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.523929376000692892e-01,5.007007587840254376e-02,1.843250766015869235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764244806304572921e-01,0.000000000000000000e+00,3.095779275895197899e-02,0.000000000000000000e+00
4.253231236281102001e-02,3.273496930255681558e-02,0.000000000000000000e+00,9.466862810044390786e-02,0.000000000000000000e+00,9.825866326833324060e-02,1.860669828164932538e-01,3.046624293920419113e-02,7.336161425996652607e-02,9.009005965701059535e-03,5.989145046579111981e-02,0.000000000000000000e+00,2.925647001443952913e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.012456180871076070e-03,5.489231160288644135e-02,1.287398308280097159e-01,1.210589890392927553e-02,1.416816992987503521e-01,1.407382400219749641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222030443197026917e-01,0.000000000000000000e+00,1.393527965192885819e-02,0.000000000000000000e+00
9.834413437374253664e-02,0.000000000000000000e+00,2.000136374387505578e-01,6.481230442863458729e-02,3.114178740866463402e-02,7.325345079898887279e-02,3.037488518054927769e-02,0.000000000000000000e+00,1.292538363182263103e-03,5.379167083181775333e-02,6.782337993988617197e-02,4.238312465329815287e-02,0.000000000000000000e+00,4.361864231803203734e-02
1.911027908858173308e-01,4.472666728613963194e-01,0.000000000000000000e+00,3.515494650323332249e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426113872555785991e-03,2.447944281002618627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.326486360900846817e-02,2.522728732325801686e-03,2.781579265955991254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028538897270070938e-02,4.915546274971715340e-02,0.000000000000000000e+00,1.674016460362456049e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.515772123879966127e-02,2.380890235691662804e-01,0.000000000000000000e+00,4.101207124731907211e-02,0.000000000000000000e+00,2.465984920729006602e-01,0.000000000000000000e+00,5.880354665076895082e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.417991773285467147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088258221107321400e-01,1.280011094079289979e-01,7.345552891790690930e-02,4.718803053524758817e-02,0.000000000000000000e+00,9.967320213756940273e-02,6.304973640572528182e-02,8.133276376171326427e-02,0.000000000000000000e+00,3.992166210248029867e-02,2.448493168386553856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796130697005184074e-02,0.000000000000000000e+00,1.025458058830403495e-02,1.454774319700133101e-01,0.000000000000000000e+00,1.440238344306243590e-01,2.074118816990310199e-01,0.000000000000000000e+00,2.771247136057433669e-02,2.583670690763477384e-02,3.208008755383919691e-02,0.000000000000000000e+00,3.765738293190500768e-02,1.750917809602679093e-02
6.156349675365659774e-02,2.236964313671026619e-02,3.433256159176835409e-02,1.691495053497108630e-02,3.239247500017155418e-02,3.796069581869372569e-03,3.813802433038411543e-02,0.000000000000000000e+00,2.112454780885666267e-02,0.000000000000000000e+00,1.988492231133817401e-01,0.000000000000000000e+00,1.468117365023271503e-01,0.000000000000000000e+00
4.594251403860600408e-02,2.926453164320890529e-03,2.867550089841791952e-02,4.757289420049465312e-02,2.087617334220018273e-02,7.578232319204641909e-02,5.813915657064763765e-02,0.000000000000000000e+00,1.342414332204474106e-03,1.364604955105969304e-02,1.762045763552284872e-01,3.659477819340808697e-03,9.386665153620367408e-02,6.172815396641223237e-03
1.342063312414069377e-02,1.438613466010793714e-02,0.000000000000000000e+00,1.266326063951509484e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.790140371467078384e-02,0.000000000000000000e+00,9.681347257663994177e-02,9.791475830976402450e-02,2.353322987294699867e-02,5.951828674256112034e-02,2.602285896823696570e-02,3.807105968511321353e-02
0.000000000000000000e+00,2.443538908490139653e-04,1.290304250247907847e-01,4.422272611221626099e-02,1.735112619544635082e-01,0.000000000000000000e+00,1.013754178951303403e-01,3.726616108931750100e-04,2.245303672994582514e-02,4.270370823335983834e-02,0.000000000000000000e+00,1.151630310582374972e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.198852033498162828e-03,2.166160336108812479e-01,0.000000000000000000e+00,2.234954108435251718e-01,1.461429502045700490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365430487474607581e-03,0.000000000000000000e+00,9.512914801165281431e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.169249300484194232e-02,0.000000000000000000e+00,1.191617754800266132e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.074200504812123355e-02,2.143774365785841018e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.170102375537526995e-02,1.365795058422618335e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.952097447687021037e-03,0.000000000000000000e+00,7.306510805020606167e-03,6.868232335128497679e-02,0.000000000000000000e+00,3.710626563921564508e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.186793807964059200e-01,1.526000556194754589e-02,3.826257036050909749e-02,0.000000000000000000e+00,8.422579185929854328e-02
0.000000000000000000e+00,1.263158683427147155e-01,0.000000000000000000e+00,2.534001460322807958e-02,4.631680141575303389e-02,0.000000000000000000e+00,8.286953813387896994e-02,4.754202879418910344e-02,4.367172346045664066e-02,2.162665389528750995e-02,1.493733019424451636e-01,9.170465546228611861e-03,1.607948767249601412e-03,0.000000000000000000e+00
