0.000000000000000000e+00,0.000000000000000000e+00,8.767318629572427857e-02,0.000000000000000000e+00,1.631615116009761390e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.023720721745262699e-02,2.921314271814442684e-02,1.204497395941035581e-01,0.000000000000000000e+00,1.637872330707851598e-01
4.249202578982006623e-02,2.068767886759404762e-01,0.000000000000000000e+00,1.397408653229499087e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.460647129308674519e-01,2.949959812601397890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200924473071845716e-02,2.052557867513946435e-02,0.000000000000000000e+00,2.289157238863108734e-01,0.000000000000000000e+00,7.640069051912272424e-02,1.128523123457434579e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.572109456515771164e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.121923428292061944e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.900208852606585633e-03,3.345514040704809094e-02,6.259813555843438126e-02,1.405046643766641630e-02,1.100557066235437059e-01,4.217015011750601533e-02,7.455858145520208834e-03,1.371561252195806491e-01,8.101835503822979803e-03
3.615903494735377838e-02,1.552061006328295800e-01,1.105708089551606641e-04,6.643713104523014945e-02,2.988064852151323808e-02,0.000000000000000000e+00,8.530013848336173710e-02,8.408309275601848209e-02,2.111155327383160835e-02,7.241564055600936689e-02,3.037240694493572452e-02,4.398018915369332482e-02
1.392884407303791178e-02,3.568299497203528819e-02,1.013058872039802882e-01,0.000000000000000000e+00,8.256807260367159118e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.876541791721472098e-03,3.667101000382744919e-02,1.655875357952485971e-01,9.596667052428594150e-03,1.123131544827136452e-01
4.233189313190857672e-02,1.102589001237838651e-01,1.148852784332683123e-03,5.669395269049440356e-02,1.147300411478415806e-02,1.288046105178556333e-01,3.376510655916632742e-02,9.406158500710157244e-02,1.177497646445054523e-02,0.000000000000000000e+00,6.050407505424456461e-02,2.947613756716921038e-02
9.898714395894306350e-02,1.187387847560142234e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.934890283602214628e-03,5.855420821137199971e-02,0.000000000000000000e+00,1.087549815009492132e-01,0.000000000000000000e+00,5.615006632684119148e-03,1.516897156212408115e-01,0.000000000000000000e+00
4.064612488734490464e-02,0.000000000000000000e+00,1.832710591232353525e-01,1.031915364306991607e-02,0.000000000000000000e+00,5.380829872038741732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543285307861456523e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.743102634558893124e-02,0.000000000000000000e+00,1.606395865341484486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243678710962277445e-01,1.234445537519405015e-02,7.107354329259818471e-02
