4.596371005502167435e-03,2.102736700996231389e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138360172916405427e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.101696010575882977e-02,1.366470289897596668e-01,0.000000000000000000e+00,1.959234133698436325e-02,1.163785834255073870e-01,2.569628872135794051e-01,2.043281860815576723e-01,6.291691519217452316e-03,0.000000000000000000e+00,3.894849586823304066e-03
3.950015200716167074e-02,2.293569963509093368e-01,4.014972417238173164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000769575858086137e-03,0.000000000000000000e+00,6.710609135138465020e-02,5.201876901890354525e-04,1.418323272670191613e-02,2.272833002226616952e-02,2.340588350552997576e-01,3.460724092556254766e-02,4.014611508747624284e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.186706304198817730e-01,7.876601366381437777e-03,1.468154122295426411e-01,0.000000000000000000e+00,2.479362486062287527e-02,5.497463715850768595e-02,2.036209950095439758e-01,4.780070070607729538e-02,1.095126684648315973e-01,3.206695384379251723e-02,5.454437611107491174e-02,1.170069703000454764e-01,7.410439130637400638e-03,4.656554987748001695e-02,1.814721990793999318e-01,0.000000000000000000e+00,2.427104401972822022e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086998857818092273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239922332397463689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278183306820838928e-03,1.795259125898275576e-01,1.142712307593172355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.305415135792731052e-02,2.172405843920935942e-01,0.000000000000000000e+00,1.181231910831096344e-03,2.526336291507104773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060035972898783346e-01,0.000000000000000000e+00,1.682156606581582245e-03,1.064743652315924272e-01,1.350235203353927771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581371692493512351e-02
1.818719388816806004e-01,0.000000000000000000e+00,1.595373959351355786e-01,2.786308015966946008e-03,0.000000000000000000e+00,1.428106306088691435e-01,2.354752951412831252e-01,4.374978534970236366e-03,0.000000000000000000e+00,2.795469292319115173e-02,2.014294229386582105e-02,0.000000000000000000e+00,8.272019973776242180e-03,0.000000000000000000e+00,2.305035350047326959e-01,8.744309786388938799e-02,6.624264470411297305e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490475064809319627e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.032033260892925616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380456832820868257e-03,9.813687019066523465e-02,9.654992909177166627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.071976989331103330e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.051387764047444759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508511814010908281e-01,5.445780894035523456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.766185090364828569e-02,4.047334234053885649e-02,1.754844525171238567e-01,2.342032091628534762e-01,9.968086059690128842e-02,2.062258253522742182e-02,1.080347180110510872e-03,2.336610860803829182e-04,0.000000000000000000e+00,1.452290947931793863e-01,0.000000000000000000e+00,4.704765865461196794e-02,6.547440143049103670e-03,2.097746296847597877e-02,0.000000000000000000e+00,1.979424007617483494e-01,7.442544564659489548e-02
0.000000000000000000e+00,3.653592591908590842e-02,0.000000000000000000e+00,9.321890042540453836e-02,7.800555701132853847e-02,7.389369116219697553e-02,0.000000000000000000e+00,1.048789714170062642e-01,0.000000000000000000e+00,2.794805771438480663e-02,2.654155323546685263e-01,3.976131904222773850e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.222945053334741738e-02,7.218059109713469189e-04,0.000000000000000000e+00
