0.000000000000000000e+00,0.000000000000000000e+00,1.486664390395568344e-02,5.881814358801768644e-02,1.537802193432094913e-02
0.000000000000000000e+00,5.921467546430915496e-02,0.000000000000000000e+00,5.241482334571047515e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.214240030531109626e-02,1.418719449100684822e-02,7.664330173446548544e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.459010026737295358e-02,0.000000000000000000e+00,2.005915321057899839e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.075822767588475219e-03,0.000000000000000000e+00,4.194630747733527412e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.606978329256124216e-02,3.943328033373657638e-04,5.711573377381604782e-02
0.000000000000000000e+00,2.841615869743535465e-03,4.913127372706713875e-02,0.000000000000000000e+00,7.587181177024840406e-02
0.000000000000000000e+00,9.281377636932611197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.758688841157700480e-03,0.000000000000000000e+00,6.110466216876744155e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.015427285870207641e-02,1.226096689146174675e-03,9.051223453375627226e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339995437499197473e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.728948092597030917e-02,0.000000000000000000e+00,7.168616315063268407e-02
0.000000000000000000e+00,9.407411575533031894e-03,1.846862458718107405e-02,4.447914463526259771e-02,3.216008010452815757e-02
0.000000000000000000e+00,5.385615323167430163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.041126232081999482e-02,0.000000000000000000e+00,1.398367463080752229e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.865698961361352465e-03,0.000000000000000000e+00,8.424906293685753902e-03
0.000000000000000000e+00,2.359544597963611143e-02,4.127016537906248728e-02,0.000000000000000000e+00,5.949256834441728897e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.515939880064432005e-02,4.621901434751914811e-02,6.871944304357986699e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000061100864514801e-01,3.416676698120060113e-02,7.852658004393604785e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221265800017289405e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.202496831002047351e-02,6.630944224994476943e-02,0.000000000000000000e+00,8.978622000806774084e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.632517299045149750e-02,0.000000000000000000e+00,2.776642019544374104e-02
0.000000000000000000e+00,2.365069498866214509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.743301479535743825e-02,1.163916458063737371e-02,3.698427331594598272e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.114429436665868633e-01,0.000000000000000000e+00,2.662042350276647706e-01
0.000000000000000000e+00,8.796612018605048586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.621256726379912472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.003973505772321959e-02,5.969216445147666403e-03,1.005660249149812301e-02,7.422721486017710632e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.626382284547534862e-02,7.753155117890254966e-02,3.480728850323346751e-02
