0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153791831682762670e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.194350035658524906e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.635738203049887179e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.696277672046974105e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.615694207587878533e-05,0.000000000000000000e+00,6.697571576260664961e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.521580584298972638e-02,0.000000000000000000e+00,5.056163062062498824e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063641319061123941e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139140657529638390e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.276034008907222239e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.430333225372077716e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.138526381963073118e-03,0.000000000000000000e+00,1.048479363462475299e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032826977679053765e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641695628893377112e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415663321393082485e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.324687349360805289e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.251044330635768698e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.022041642950100471e-01,0.000000000000000000e+00,3.011474665753733487e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.315762379091519815e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.718064519654554742e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.162208065332579587e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.885262484779121755e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.718081578829280072e-03,0.000000000000000000e+00,6.397215047347189210e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.008794898818163310e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.956588235139007731e-02,0.000000000000000000e+00,1.118963247927732760e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.532099246198016296e-01,0.000000000000000000e+00,1.673827623043007938e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347860569652028495e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.584711989354480821e-02
