0.000000000000000000e+00,1.623681499733192479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284521892009586885e-01,0.000000000000000000e+00,1.487352122019191258e-01,3.530098323376801850e-01,7.899552534304372237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.739844898037670506e-01,2.428670530106864789e-02,2.475732262082565027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706232391046385299e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.002771514638506181e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.907470250116049093e-03,0.000000000000000000e+00,6.148319705627020015e-02,3.876784835615711133e-02,5.170507515348279209e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.485228747347241279e-02,7.940746884580859866e-02,5.226279787154487072e-02,4.492386011333664164e-02,2.790192310319953781e-02,7.416660449105641484e-02,5.617604512785234067e-02,0.000000000000000000e+00,1.910055925903606788e-01,5.130225607732875892e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.986275696036549243e-02,6.101666255138798491e-03,4.393022936915373655e-02
1.456852069474894821e-03,6.627554828212739446e-02,7.849659190830961860e-04,1.758378187566776024e-02,0.000000000000000000e+00,8.710325982015727775e-02,7.423099596317613014e-02,4.703092364420959764e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.425184164037489098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002158949286529183e-01,4.136951924090987581e-03,0.000000000000000000e+00
1.599799626898482652e-01,7.744170107778314271e-02,4.981121019968735159e-02,0.000000000000000000e+00,6.448455149606610592e-03,4.121618256067434427e-02,2.537301091470536840e-02,5.348277800926259234e-02,2.194668945928694020e-02,0.000000000000000000e+00,5.985787460461218512e-02,5.642846073826076302e-03,8.510494808613811024e-02,0.000000000000000000e+00,1.151132992728134269e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.171476592564254980e-03,1.677133750616777164e-01,3.327848986631546935e-01,2.061050691969686446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457496923026073476e-01,0.000000000000000000e+00,2.367333548655150503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736996182776680886e-01,5.371431476544902966e-02
1.914611453012700013e-02,1.646023280459976423e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.305216105191136955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.727342807125257350e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.198905871040108873e-02,2.755665427713843152e-01,2.387096145460147756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.957713559977975998e-02,0.000000000000000000e+00,6.457820404722852681e-02,1.731248857987771061e-01,0.000000000000000000e+00,2.749695347108930821e-01,2.912394835165419554e-02,1.195600125005733677e-01,0.000000000000000000e+00,1.199790107979023385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.558384777178784264e-02,2.908780056912946277e-03
9.519633577923049261e-02,4.391849001607843060e-04,1.375976338215350592e-01,1.331785421683625292e-01,3.001899205869620543e-02,7.586929397210821768e-02,0.000000000000000000e+00,4.766515445081775937e-02,6.899245671816716004e-03,1.741054604293750321e-02,5.151684010907073979e-02,0.000000000000000000e+00,1.913426102299212173e-02,2.386199543928472708e-02,9.656524435986871269e-02,1.056509441654933518e-01,1.780929563600926191e-02
7.056073293830148960e-03,0.000000000000000000e+00,4.453060984969537360e-03,9.318461388139839818e-03,3.390203481715437644e-02,2.645789825341866852e-02,2.618150904481359245e-02,2.401682520761050377e-01,3.173427067369592042e-02,0.000000000000000000e+00,1.901055809968038302e-01,3.596962067214334174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015336218868476553e-01,0.000000000000000000e+00,1.754594392158366836e-02
