1.027622260234574009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158178242187719440e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.681307513814104593e-01,2.978843757907407522e-03,2.446530775139772827e-03,3.576603150298044570e-02,0.000000000000000000e+00,2.349706382410164385e-01,3.168884237860589148e-03,0.000000000000000000e+00,1.182256496917646754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101038588818289282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228418622833874103e-02,2.790618369623191208e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.645249881285905727e-02,3.284825141717628155e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.009685025973392603e-02,1.016672512170152670e-01,9.546227868243349624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238049334841974103e-01,3.106989308800928162e-02,6.167662894955419639e-02,1.793682752728766906e-03,1.203214578466524493e-01,8.224225941163425257e-02,2.571171269349331601e-01,3.772899497032127653e-02,6.909714765291968645e-03,0.000000000000000000e+00,1.980631866133012731e-01,1.142654205167226988e-01,9.145188489139678689e-02,1.554322185316110889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492968206278526555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.274840599281118828e-02,1.017065985758753288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678456172936435703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895450064531307433e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.046741099329284053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524387019458257886e-01,2.757755398400447283e-02,7.484701648152217515e-03,0.000000000000000000e+00,1.834121177853510060e-02,1.245314497827469669e-02,6.156905736185215063e-03,2.387625119101811078e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.635713015062143942e-03,5.222854244295746518e-02,1.641181406461048736e-02,0.000000000000000000e+00,6.727839320401074463e-02,7.283868938016136753e-03,7.427487524770606288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.716784176174740634e-02,3.201147224829952592e-02,6.274645744626375365e-02,6.804086189270083795e-02,8.517761952185813612e-02,3.338348430437916847e-01,0.000000000000000000e+00,8.824290828606584647e-03,2.664818947521303133e-02,1.848549296177344481e-01,8.052637459588800339e-02,0.000000000000000000e+00,5.941008191041929204e-02,1.650662963220716345e-02,0.000000000000000000e+00,1.469478114081551878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.797427420246661021e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.493656127804465335e-03,0.000000000000000000e+00,3.762248249990016039e-04,5.384964096556606183e-02,2.467583395863857509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283215965406995507e-01,1.247321979977122908e-03,0.000000000000000000e+00,1.068926118273480913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.226392401770891006e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360371220931020642e-01,5.442340857679165908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798521233122674392e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.280947745749304867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.289234395114847775e-01,4.040456430067405208e-02,0.000000000000000000e+00,4.972935559374392495e-02,0.000000000000000000e+00,7.334350235674155782e-02,4.561767311308868866e-02,8.652431221576471765e-02,1.811283270860893357e-01,0.000000000000000000e+00,8.985159188225751159e-02,3.089470655284068043e-02,2.469446467980223603e-01,1.325079477607571110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290362321588868488e-01,1.245852627625046796e-02,3.293450391743040634e-02,1.398569613109424958e-01,1.233848960986474730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662229451298806449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802679321129755208e-02,1.460461762984982884e-02,7.141907271601273532e-02,0.000000000000000000e+00,2.560404798611541355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
