1.027494038873233290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025489582990888061e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.681249306443194702e-01,2.973457570121329149e-03,2.448445947168564115e-03,3.576659914632677323e-02,0.000000000000000000e+00,2.349467812438704728e-01,3.174063694844630155e-03,0.000000000000000000e+00,1.182509264443327573e-01
1.101213382933759893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228962392995651062e-02,2.790035864528765397e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.646345266413632227e-02,3.283735172227931348e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.008732712337414406e-02,1.017055748026438333e-01
1.237960340074455295e-01,3.107556293694153579e-02,6.170031074745203209e-02,1.800595257475753495e-03,1.203165402330992062e-01,8.226251740320245087e-02,2.570810457595695264e-01,3.774215336723803216e-02,6.904592934179989636e-03,0.000000000000000000e+00,1.980831351354803982e-01,1.142523467258003689e-01,9.145144365290037991e-02,1.553325237954449566e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.273472253900800703e-02,1.016763939379387027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675638008581807961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895707651892627188e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.046678486866818747e-01
1.524235224678921197e-01,2.752165628450751675e-02,7.464425507676458391e-03,0.000000000000000000e+00,1.832835077172300167e-02,1.243408285260854187e-02,6.165165094290097660e-03,2.387770511358001391e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.656091146750270207e-03,5.222158081541532215e-02,1.639905803970479262e-02,0.000000000000000000e+00,6.728466385426871976e-02,7.302670867608078084e-03
0.000000000000000000e+00,2.718847187872044588e-02,3.204467662362843472e-02,6.275038516929326571e-02,6.803475257905237938e-02,8.519990313531311532e-02,3.338028739494753871e-01,0.000000000000000000e+00,8.831636910324767303e-03,2.662379377804666505e-02,1.848669719313945636e-01,8.054438619839716929e-02,0.000000000000000000e+00,5.941658586553369426e-02,1.648837069765394028e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.598694370900531100e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.492803913436668413e-03,0.000000000000000000e+00,3.783907289858267687e-04,5.384324161860094132e-02,2.465673597834994873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283183780019941933e-01,1.249397831168469735e-03,0.000000000000000000e+00,1.068949842772128206e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230563510298242470e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359925344454173401e-01,5.442140594682902573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801338486205009439e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.281221340278438370e-01
0.000000000000000000e+00,2.289343707266476291e-01,4.043552228473254462e-02,0.000000000000000000e+00,4.972709538756895503e-02,0.000000000000000000e+00,7.335814262055981305e-02,4.564827145367005012e-02,8.655479818944919468e-02,1.811651094106868087e-01,0.000000000000000000e+00,8.986131051157474070e-02,3.088238865007442505e-02,2.468455657352241206e-01,1.325522948237402854e-01,0.000000000000000000e+00
1.290884410959659556e-01,1.245494585641725854e-02,3.294484008690498622e-02,1.398333513692752716e-01,1.233613977326102618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662115826028678633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805978379791326999e-02,1.458864756154150573e-02,7.138229780278322611e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.182102772200569460e-02,4.318431647597643225e-02,0.000000000000000000e+00,1.111388506163072387e-01,7.735522412224761502e-02,2.887763057903399710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538827260949499343e-01,1.000617297267614031e-01,0.000000000000000000e+00,1.262120713365172744e-02,8.256132242898507959e-03,0.000000000000000000e+00
5.364123654952447466e-03,0.000000000000000000e+00,1.202400984401490874e-02,4.816451899383644708e-02,2.002172408303528120e-03,2.146396707534575232e-01,1.763997124051240942e-02,1.594547034986655218e-02,0.000000000000000000e+00,3.126687324716560801e-02,1.228827964731008388e-01,1.680646376565838110e-02,4.905335102448270257e-02,4.994296770324474846e-03,0.000000000000000000e+00,1.451767152806955098e-02
4.447548656560797002e-03,0.000000000000000000e+00,4.350582736777581193e-03,8.673648338201302155e-02,4.239213286876281767e-03,2.098921107388107554e-02,2.858946194763729506e-02,3.396419414149874638e-02,4.413355469833605930e-03,2.688684419146115667e-01,3.624004046675475404e-02,0.000000000000000000e+00,1.874802774658383686e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.056218955423945144e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010036852333022761e-01,3.420112255738459815e-03,0.000000000000000000e+00,1.699314687986264204e-04,0.000000000000000000e+00,4.775148469431768415e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.086779075905668746e-02
0.000000000000000000e+00,9.958118016753148005e-02,0.000000000000000000e+00,1.798354087149249894e-03,0.000000000000000000e+00,1.003157175989128833e-03,9.374098573253068778e-02,0.000000000000000000e+00,9.080667421205841638e-02,2.341582552363092040e-01,0.000000000000000000e+00,8.773001105933761479e-02,0.000000000000000000e+00,2.892099672935731780e-01,1.233658446820728033e-01,0.000000000000000000e+00
1.253855620312956942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898733759642151370e-03,1.219473420782486890e-02,1.587951811290525539e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.604024210166603293e-02,3.886783493738638767e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.387781415981659050e-02,2.829990907595177074e-03
1.235685056294986012e-01,0.000000000000000000e+00,1.785154256187384408e-02,9.168299584692614357e-02,1.103561381819292697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243873206449128827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721406139688470144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
