4.824340180446855531e-01,4.289732777387917501e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.276257358482152209e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.211826046510133703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.848893287266199538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.306076738787557173e-02,2.663271866978516450e-02,0.000000000000000000e+00,5.023087101348177458e-02,8.745236665652031394e-02,3.187403208514024144e-01,1.827875788811236454e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.224165358060370190e-02,1.714563112618916474e-01,0.000000000000000000e+00,8.028550574262514894e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.493434232434883047e-02,0.000000000000000000e+00,4.021928411663611320e-03,7.293682562658396207e-02,7.835409546248195412e-02,1.551548800925201324e-02,3.534426155196363634e-02,0.000000000000000000e+00,1.025663490003702605e-01,5.700291107835556148e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.705316425350358961e-02,1.166022839039721273e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.284887424362639197e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.680592833711904155e-01,3.318010968612654377e-02,0.000000000000000000e+00,4.398749248835782250e-02,2.050452997894527257e-02,1.267294885005703850e-02,9.330897661384420861e-04,2.349071470687328841e-03,2.255336100745366362e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.387317874097031792e-03,0.000000000000000000e+00
6.223213999423569953e-02,0.000000000000000000e+00,8.340943066562657437e-02,1.297869325489824435e-02,7.521691190693617635e-02,0.000000000000000000e+00,1.497998577663229580e-01,8.432807516970290684e-02,1.700878090898244946e-02,0.000000000000000000e+00,4.806475596464793859e-02,3.510675959612639951e-02,5.852246280225128008e-03,0.000000000000000000e+00,9.902286857959968422e-03,7.293434169935275602e-02
0.000000000000000000e+00,1.918599348632862300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.737592041920692110e-02,0.000000000000000000e+00,7.886904867808784692e-02,2.288847694100772379e-01,0.000000000000000000e+00,5.491729626454518176e-02,0.000000000000000000e+00,3.262221150262161751e-01,1.962300083391777528e-01,0.000000000000000000e+00
3.126558764035450994e-02,1.822454897435311916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.774775253883779155e-03,0.000000000000000000e+00,6.710435897707823063e-04,3.369936193302028871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417689183013341216e-02,6.205515509372856731e-02
0.000000000000000000e+00,5.601510621284563375e-03,5.423650043261154380e-02,1.125733121719794116e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.405342224562941000e-01,0.000000000000000000e+00,1.887182291659174338e-01,1.352045168832742561e-01,0.000000000000000000e+00,8.559320583710949837e-02,0.000000000000000000e+00,6.213029743540175037e-02,8.597947638227604328e-02,0.000000000000000000e+00
1.513632050649249203e-02,1.836702780832484908e-02,2.031956348007598473e-02,9.392986862623461247e-03,6.611588182749209008e-02,0.000000000000000000e+00,1.739192702050586514e-01,9.517189881054551048e-03,1.051962737336504944e-01,1.089677055735383815e-01,2.344103628794786431e-05,2.895866478671873037e-02,5.372333215258684458e-02,1.239244068450094105e-01,1.009951339583171730e-02,0.000000000000000000e+00
6.437687464616380362e-02,0.000000000000000000e+00,8.615423152403260676e-02,9.022166033525073903e-02,6.601336598293482127e-02,1.665036790872435196e-02,1.043425726942897799e-02,0.000000000000000000e+00,1.341835197449928185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.568011935976080851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.384609566376045334e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.096430380732785786e-02,0.000000000000000000e+00,1.276669361148160542e-01,5.755370157682718202e-02,2.576579527263675451e-02,0.000000000000000000e+00,5.039996995081389396e-03,1.954778472240766285e-01,6.781083177288985131e-02,1.733142881185253947e-02,2.320368877939117322e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.290984258741620372e-03,8.910492740688961966e-02,4.070237397514353561e-04,5.990142845432353674e-02,6.927151708511712636e-02,1.875055707062322011e-02,0.000000000000000000e+00,4.367101818068128832e-03,1.378412278917751366e-01,5.341693159492575532e-02,3.109486520099521978e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037443573138029443e-02
7.076203171714415263e-02,2.817819317219546690e-02,8.521920373107189084e-02,1.282768184637084197e-02,7.501622587574670320e-02,1.237654461081192682e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.688449661144434122e-02,2.813634196743319306e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.109172461776913088e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.194304317918583713e-02
1.109720893195878660e-01,0.000000000000000000e+00,1.017534936687826061e-02,4.763165315763594199e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.051171661321842886e-03,2.119916510758118877e-01,4.233869430905715103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141200129631771532e-02,0.000000000000000000e+00,2.650968353291466989e-02,3.558357467310987315e-02
1.921265573743160746e-02,0.000000000000000000e+00,3.473276596485567330e-02,1.148706588879015167e-01,5.445845682972413199e-02,2.529885017148850515e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.639116703951093434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.921963437292968646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167150909146532911e-01,0.000000000000000000e+00,1.511390312972016037e-01,0.000000000000000000e+00,3.546571109577889569e-02,7.085707416996690766e-02,0.000000000000000000e+00,9.310373882528394374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029013037785782639e-02,0.000000000000000000e+00,6.844218885720629655e-03,0.000000000000000000e+00,7.886945664260325284e-02,8.087794428755243695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448062964392514140e-01,2.369106618671907270e-03,1.993660504981622399e-04,2.160717773083005167e-01
2.733157045265990903e-02,4.062513377381355567e-02,0.000000000000000000e+00,1.389952886261305309e-01,3.172834036467280829e-03,1.050868898160415947e-02,0.000000000000000000e+00,2.176318587632807347e-02,0.000000000000000000e+00,4.246097932230633032e-02,7.528796621384369059e-02,4.322465600550189080e-02,1.029700168287612239e-01,1.039630873093085467e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.953016233856211259e-02,4.211903422453459195e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.898745589932883046e-02,1.859786455159122276e-02,3.826139263244718314e-02,1.772201707353497913e-01,0.000000000000000000e+00,7.095841401835523143e-02,4.800555366963418780e-02,4.331637347813566304e-03,5.448301812298679547e-02,1.848253254064356364e-03,0.000000000000000000e+00,3.551862147715296320e-02
6.062015256318016576e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.113948700891229771e-03,0.000000000000000000e+00,6.530952121001871308e-03,0.000000000000000000e+00,1.700834225840336111e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.879801637178341200e-02,8.671958380051842871e-03,1.323998221547024734e-01,1.412848784141749873e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.348116249104873259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.674273275582936482e-01,1.186151971771783140e-03,0.000000000000000000e+00,1.458116054320116907e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.237224775739761126e-02,1.746641035798751629e-01,6.167483438391389156e-02,9.820696717866368719e-02,1.470313101635592999e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.065967257419976390e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537000958038040627e-02,1.270019421812187688e-01,1.461940496359526442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645469315057958348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.254293702548465853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244697919216137160e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.098692206444871707e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.997669990949060281e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.851824672372905156e-01
0.000000000000000000e+00,5.485752994121591980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225226547376445652e-01,4.531651125182793033e-02,1.459421360001628316e-02,0.000000000000000000e+00,1.712511595382897600e-01,9.067312259754654880e-02,3.137111621056321020e-02,0.000000000000000000e+00,2.135569575358663430e-01,4.140598193648748621e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.700617012872830958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780034962661179332e-01
5.312453729733159630e-02,8.682152409858923114e-02,2.202620110879124210e-02,0.000000000000000000e+00,1.233738702680364646e-01,0.000000000000000000e+00,4.135290099651187101e-02,5.111672565753531960e-02,0.000000000000000000e+00,6.945678231038614203e-02,0.000000000000000000e+00,4.453652710250134011e-02,1.493408247683477852e-01,4.152909369228450359e-02,2.944134137274911564e-02,0.000000000000000000e+00
5.907797487678002890e-02,0.000000000000000000e+00,5.193810017456486870e-03,5.515864410531293172e-02,9.882788560834419693e-04,7.361449516837602347e-02,0.000000000000000000e+00,8.526690773397654910e-02,4.507929945264289862e-02,0.000000000000000000e+00,5.270413115220446559e-02,9.777726098122710083e-03,1.157572153376065366e-01,0.000000000000000000e+00,2.726613470627723898e-02,2.069215052632112327e-03
0.000000000000000000e+00,1.875833489451814162e-02,5.491578154799218146e-03,1.490749305736469577e-01,3.173112807123650014e-02,4.985874515970536991e-02,5.564843035033471136e-02,9.307011228888295920e-03,0.000000000000000000e+00,1.623516014790955808e-02,1.223644007658548083e-01,1.470891803787261441e-02,1.186511994548286293e-04,4.074377473439872062e-03,2.438117660029217541e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568705454206026750e-02,2.086900260098618898e-01,0.000000000000000000e+00,1.350068191757898550e-02,3.392778098965162914e-02,0.000000000000000000e+00,9.302562932696983866e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.942593804817596859e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.681057768292578502e-04,1.517194906197188997e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384856852407988226e-01,0.000000000000000000e+00,1.165736653330388534e-01,1.971059207784309208e-02,0.000000000000000000e+00,5.828041134032514725e-02
1.798169153540209696e-03,0.000000000000000000e+00,2.275853597947404341e-02,3.240092136813699925e-02,8.862090503290743701e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.206721109160064975e-02,5.263844852994908202e-02,6.174629273105536505e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.399413946113350349e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.736990315332809787e-01
4.577954186987438778e-02,2.268878674588293773e-02,7.262359860351415286e-02,7.587643380565596563e-02,2.582878373059995999e-02,4.715774751998004499e-02,0.000000000000000000e+00,7.156364870712063342e-02,9.807054161078486432e-03,6.247192655382440701e-02,1.259872097495833530e-02,1.294255247903677866e-06,4.847669597724332119e-02,0.000000000000000000e+00,6.074276904651287889e-03,7.675689757091638810e-02
5.592028027782298787e-03,1.106743197380040053e-02,8.712355143078193143e-02,0.000000000000000000e+00,1.591241725762545080e-03,6.540110359580485200e-03,0.000000000000000000e+00,5.991412567911999498e-02,6.335359844675434674e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.111473657775057591e-03,0.000000000000000000e+00,2.600442152649945493e-02,3.542593884891306333e-01
