9.852965479258551929e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.581834006952366520e-03,3.751410121810394398e-03,3.602432527985344277e-03,3.500295203098917622e-04,2.573988007134438982e-01,3.749578530598255592e-04,0.000000000000000000e+00,4.219698150646918750e-02,0.000000000000000000e+00,2.273323013491903577e-01,4.368932453461769849e-06,0.000000000000000000e+00,1.317133903666801165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500249527182291630e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146609755013513988e-04,2.194005523548631759e-04
1.125074111055596043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923065787968199269e-01,1.034598776615475862e-02,0.000000000000000000e+00,1.303140941325360048e-02,4.190683408329264753e-02,1.536376218710156210e-03,0.000000000000000000e+00,1.107454369676307004e-01,1.374751255107830861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094367053649486915e-01,3.009761193339466345e-02,5.799736178393691960e-02,0.000000000000000000e+00,1.177030308485580712e-01,7.417157635274419791e-02,2.629386022915938259e-01,3.229909428242638825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.987460308164578360e-01,1.137075129485177610e-01,8.241593520625994929e-02,2.158104867418243755e-02,2.657545568948254918e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617874793971735128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000787683505182712e-02,3.828450970234437839e-02
2.678696090244486630e-04,2.151933670723092315e-02,9.968819903826529882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184500843879557251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945547812331530624e-01,0.000000000000000000e+00,1.433303347856871050e-03,3.753234038808656026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590934654746355426e-01,5.169004624983308122e-02,9.375309178373108024e-03,0.000000000000000000e+00,6.541060035381724910e-03,5.289877734302318724e-03,0.000000000000000000e+00,2.278810957862550945e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.408073913438332138e-03,5.938810997697822891e-02,3.131788756293562431e-02,7.067053322457199187e-03,9.087779906103141125e-02,1.785619083418698433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.669501940479172331e-03,2.638959426219483415e-02,3.690370439759085158e-02,6.303916778532406284e-02,7.548012875868377602e-02,8.391986620837528499e-02,3.462960099837112393e-01,0.000000000000000000e+00,4.592748597317763623e-03,3.122186676712011139e-02,1.939879818171439674e-01,8.453215797050045444e-02,0.000000000000000000e+00,6.579269387056738139e-02,1.729024343998164515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944127538766429394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485856559559031211e-02,2.843144744427359566e-02
0.000000000000000000e+00,4.887411639763895432e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.818617522654780452e-03,0.000000000000000000e+00,6.086634970123465382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246770808946652265e-01,1.328250427154262486e-03,0.000000000000000000e+00,1.139043565053032281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579831253272851333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207432426043988753e-03,2.310387994233865927e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300038432350423663e-03,2.292512605320185166e-04,0.000000000000000000e+00,1.431064290116946212e-03,1.604250544508257770e-01,1.081463956117557912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482892245517321017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.681003251122131364e-03,2.291212998061066819e-01,4.019495905840628214e-02,0.000000000000000000e+00,5.258775506786728116e-02,0.000000000000000000e+00,7.602963560392400622e-02,4.682035021611079956e-02,9.285874677442769454e-02,1.629886470115884389e-01,0.000000000000000000e+00,8.546240164449746268e-02,2.975722004908992399e-02,2.534486659281701137e-01,1.195489067392684207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190402177696748089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674079184058030294e-03,3.203303443586244352e-03
1.345313364992048732e-01,0.000000000000000000e+00,3.691530241349411101e-02,1.543364669568978720e-01,1.324612538889944624e-01,2.865559303693093404e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.797571350392557499e-01,0.000000000000000000e+00,7.736426418625149109e-04,7.117010215526819485e-03,3.556804235676161441e-02,0.000000000000000000e+00,7.369175627328873601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
