4.527165700124749503e-03,2.698029391513494159e-03,4.764071126172067516e-03,1.130417020335391931e-02,4.091825201055381001e-03,5.698031435872052963e-04,1.706097250071349214e-03,8.471578674202005430e-03,9.128424606240375175e-03,4.630334915341191571e-03,3.587433193648742989e-03,2.031374346373598927e-03,3.796129744717951018e-03,4.229174845997413223e-03,4.428632334902413148e-03,1.878518192491972260e-03,2.734834434143986609e-04,2.023862099032325279e-03,2.212144094613837514e-02,1.695267807346820255e-02,6.476582363306636336e-03,2.050298985432420784e-02,1.003604351108815777e-04,4.645717502279267386e-03,9.594145284435584564e-04,8.526905879220336715e-04,1.165561611318597377e-03,7.659501448404378715e-04,1.475474108740470677e-03,6.038100984215172273e-04,7.125536368185136915e-03,2.981249782522201602e-03
5.306092851367322227e-03,1.413627668586996122e-02,1.138911088301166469e-02,1.063909358866236589e-02,1.484071809576673062e-03,1.182780853751420891e-02,3.934724908586139172e-04,1.816389384416066972e-03,8.102936365369559080e-03,1.063924492454072779e-02,1.340161330710389932e-03,1.433509854026945862e-02,4.865601785936431167e-03,2.316423396493738629e-03,4.502365444473022116e-03,4.015027103534266235e-03,5.114090030869224666e-03,3.416917800598294475e-03,9.736237012206612473e-03,6.304100960036689016e-03,1.304250535821394053e-03,8.508740669649905719e-04,1.733568848259966176e-03,7.087531748943868073e-03,3.963648584926579566e-03,6.502523212169215860e-03,7.174337287655384353e-04,4.475908774538531198e-03,6.817789315457442600e-03,1.238882413425110296e-04,1.713148306727904635e-03,3.627326671371985944e-03
3.091968620437843956e-03,3.806661264929286220e-03,1.450694451072959135e-03,2.182274036075543266e-03,2.421183819242368751e-03,2.411341125358505699e-03,1.400110926067198169e-03,5.746887098176306496e-03,9.794834245424807739e-04,1.070855248318198019e-02,8.212559742235517324e-03,9.739284677610652446e-03,3.925877695786506028e-03,2.358890038947132617e-03,1.022247128639163991e-02,7.396481134042648398e-03,2.563750645420755092e-03,1.562878633432608633e-03,8.786058571850600962e-03,1.304440151495694922e-03,2.120181900248478690e-03,7.725640700714068998e-03,1.110067202956380172e-03,6.849912225646251351e-03,1.185991864774138538e-04,2.817465147004621917e-04,1.476508824738362313e-02,3.380802207100408463e-03,1.002413564725131156e-02,3.753792145529909891e-03,6.208779414504997374e-04,2.124941261227246414e-03
8.884590543745858604e-03,1.907913940471442056e-03,1.143692020961740996e-02,9.259866569711144857e-03,1.733065355444349948e-03,6.402132163192394976e-03,1.767549292848929771e-03,1.905541735200799941e-03,8.227281340481526787e-04,2.167101372647459168e-03,9.908982383602558345e-04,2.111590444264262872e-02,1.159227183056908911e-03,3.715073939363593147e-03,9.396385450934685579e-03,6.566614745110478657e-03,1.080731026370133647e-03,4.796955700613971668e-03,5.603720538185897292e-04,4.061878708411185285e-03,1.130729650874227367e-02,9.470589770178498845e-03,3.008168461467322988e-03,8.164676818945421077e-05,3.033196429230572682e-03,6.448828537643440384e-03,1.936444519999199788e-03,4.512793096427896236e-03,2.398609738950520896e-03,3.173398433498383908e-03,1.187047010000719105e-03,4.211043611580716009e-03
1.433214263866730565e-02,8.155303688858486777e-03,5.731028559064531638e-03,1.416087206963529375e-02,1.208042691540245350e-02,9.145944674027177423e-03,3.741059247990436917e-03,2.741776954396063937e-03,1.096709627708659929e-02,1.047937244073351287e-02,2.214028285179938521e-03,2.050289924031009625e-02,6.048423123717820531e-03,3.813865940764243900e-04,1.489919524286332890e-02,1.104771849393323610e-02,5.821634813026771785e-03,1.405095283048340624e-02,2.176580871893536023e-02,4.140300030198940107e-03,9.730060255964373406e-03,2.782124364091299873e-02,8.336492211562835861e-03,4.608517257464146699e-03,1.059950095565930644e-02,6.753152124290236202e-03,5.763452998706211118e-03,5.432027643545899592e-03,1.037675208662171625e-02,4.080432136459578168e-03,2.797553403197969302e-03,2.815697704767961690e-03
5.074715413498413069e-03,8.076628752728215455e-03,9.828631733967696515e-04,1.883059195832009758e-04,2.075188084992452692e-03,1.010328210379524139e-03,4.521735234399311409e-03,1.261253700827100199e-02,5.972822129073004915e-03,4.746022146189459757e-03,5.644307536416565130e-03,4.259004399853768413e-03,3.936353027236931534e-03,5.442807872982607237e-04,2.625109080117872442e-03,1.682075233266661085e-03,5.235358059161018818e-03,1.774380596224429951e-03,2.944720375705596471e-03,1.089171960012812190e-03,1.762611692708339339e-04,4.054862725557217829e-03,5.432962094466503578e-03,4.662347144079523331e-04,1.731187473332715387e-04,2.466595373143851133e-03,3.031209502351039226e-03,1.866727879141183433e-02,3.166575955917821927e-03,2.535109540210816418e-03,3.862551149344309580e-03,4.610043631257051272e-03
3.140587317418834512e-03,3.979448060886580730e-04,2.134086869436873507e-03,6.146226073164139103e-03,6.746001283305866347e-03,3.808847361056837827e-03,1.572228797126270974e-03,2.016240159731868230e-03,1.127234615697393421e-03,2.038790414802843509e-02,2.817673703558767049e-04,1.391421507920123646e-02,3.012495595907730404e-04,2.412645873348107095e-04,4.288807589819573773e-03,3.865418877407670304e-04,1.475575234392312654e-03,5.946915920579838588e-03,5.281172815764013408e-03,5.916990144594869508e-03,3.664425757568028075e-03,8.315746676805547966e-03,5.170064101742455646e-04,7.328848042941482621e-04,1.412947327087388325e-03,6.704494791642048868e-04,1.065007789113477663e-03,4.524029550451984390e-04,1.650834789827523592e-03,7.910505501326638156e-03,4.831447923206048933e-03,3.851598554614180884e-03
3.813485976582181580e-03,2.894958513184688748e-03,6.395325542618944883e-03,1.061266713745654885e-02,3.081945798275473498e-03,1.808548136696713771e-02,3.255915159789570749e-03,3.677765166504947357e-04,3.026535537773842287e-03,3.215824596537457392e-03,3.941508284154616321e-03,4.034334888981790795e-02,2.691957097304289222e-03,7.582403833745199329e-04,1.015129068908256216e-02,4.584078311185328051e-04,1.672695022299474634e-03,5.386640963860621356e-03,7.543979856972905101e-03,3.689460808528982790e-03,1.032725254429847812e-02,2.698694603833809436e-02,4.592950288509108905e-04,4.922954723173594144e-03,3.319959522850330670e-03,7.835573095502534890e-03,5.634572821687441630e-04,1.194653182525345263e-03,2.321630092332788750e-04,1.009980568200982004e-02,5.240345424534224167e-03,3.819612989230818795e-03
5.855158534453485872e-03,7.402106364276364592e-03,4.760707582736407179e-03,4.067901355555500476e-03,6.639580278385237566e-03,2.646322216444958741e-03,7.082621993784482539e-03,1.692278384884823850e-03,6.514176777343991254e-03,4.905634418748683161e-03,8.752855330553810376e-03,9.152467180656945200e-03,5.779747830763501404e-03,1.516400419594100130e-03,4.940125819494755113e-03,1.877837259800679837e-02,1.617720505182131813e-03,8.579417944069453461e-03,9.270782134069788238e-03,8.174470781335905351e-03,2.568802438322484449e-03,3.403895971129888842e-03,2.184691986631320804e-03,2.552881205244793283e-03,7.444554388598513539e-03,1.611763319384919985e-03,1.079323447812689796e-02,1.408276073189014543e-02,2.252987148718452182e-03,2.747462629885935939e-03,2.589410679043032196e-03,1.355609425528946088e-02
8.449580327319166501e-03,3.325945531629459495e-03,6.420153922227458954e-03,5.711119101428709793e-03,2.871948733852984492e-03,1.362367454545271479e-02,1.344704263595637717e-02,4.730079547331822107e-03,1.050274688940429357e-02,2.569311465358585338e-03,3.281156266135155930e-03,1.003402071235141510e-02,1.727330582805097769e-02,4.533305627804755725e-03,2.703409130301684740e-03,1.163807898926686769e-02,2.895553141758856752e-03,4.887242674019101792e-03,9.449041001782889845e-03,5.501819518635264750e-03,1.404572710039433264e-03,3.558940050551686989e-03,2.539392465773118984e-03,3.892067620629737629e-03,4.469114114574013197e-03,7.391949711228935210e-03,4.973590279497300259e-03,1.941770798406194931e-02,7.460981961648327151e-03,2.084033339485158627e-03,5.588547801823676164e-04,9.721012894786662528e-04
